eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420208019213624,0.0,1588.927527648275,4.320583667911523e-12,134.41831908580855,0.1748405400589718,0.9512001691315716,0.0121446860533049,0.0,0.0,0.0,0.0,0.0,0.0,0.5886951877600374,0.0,0.0,True
multicopter,hover_climb,0.4207192901300672,0.0,1590.7177304521604,4.320552951446004e-12,134.40715089950814,0.1746570435780476,0.9512350252089776,0.0121427277792621,0.0,0.0,0.0,0.0,0.0,0.0,0.5895089969095068,0.0,0.1487859470448225,True
multicopter,hover_climb,0.4229966994145274,0.0,1595.7505942397518,4.3204669229438236e-12,134.37587481075562,0.174143245944547,0.9513325831513548,0.0121372219722939,0.0,0.0,0.0,0.0,0.0,0.0,0.5917978961640316,0.0,0.5656749066271711,True
multicopter,hover_climb,0.4262971622030353,0.0,1603.0673146727686,4.320342610333332e-12,134.3307176193129,0.1734017052551597,0.951473279968508,0.0121292171598869,0.0,0.0,0.0,0.0,0.0,0.0,0.5951281209187325,0.0,1.1680969074942005,True
multicopter,hover_climb,0.4299726972662587,0.0,1611.2496359587317,4.320204638333604e-12,134.28064487615902,0.1725799493165982,0.9516290545788992,0.0121202658286201,0.0,0.0,0.0,0.0,0.0,0.0,0.5988560379634271,0.0,1.8367348841532072,True
multicopter,hover_climb,0.4332944525795504,0.0,1618.6774007682243,4.320080337075331e-12,134.23556939763776,0.1718407577952814,0.9517690523077692,0.0121121416163522,0.0,0.0,0.0,0.0,0.0,0.0,0.6022435617038405,0.0,2.4391568850202368,True
multicopter,hover_climb,0.4355984129613142,0.0,1623.8487381715045,4.319994314037485e-12,134.20439477059412,0.1713298894805197,0.9518657385361088,0.0121064868905523,0.0,0.0,0.0,0.0,0.0,0.0,0.604603914256493,0.0,2.856045844602585,True
multicopter,hover_climb,0.4364216645805626,0.0,1625.700571321347,4.319963612713115e-12,134.1932720090073,0.171147696411126,0.9519002066846236,0.0121044623306818,0.0,0.0,0.0,0.0,0.0,0.0,0.6054495249905173,0.0,3.004831791647408,True
multicopter,hover_descent,0.4180297262140838,0.0,1561.6866462027017,4.319963615686945e-12,119.6775330013172,-0.1185518796417402,0.9518924706927732,0.0116982449914766,0.0,0.0,0.0,0.0,0.0,0.0,0.5816092180855618,0.0,3.004831791647408,True
multicopter,hover_descent,0.4179904637462333,0.0,1559.8206157035831,4.319994314792146e-12,119.66916823678682,-0.1187028445771226,0.951860275480089,0.0116997209384548,0.0,0.0,0.0,0.0,0.0,0.0,0.5807644687732949,0.0,3.255551978714248,True
multicopter,hover_descent,0.4178563254663824,0.0,1554.6092060531337,4.3200803325882695e-12,119.6456525121386,-0.1191265446162653,0.951769989394416,0.0117038403644937,0.0,0.0,0.0,0.0,0.0,0.0,0.5784064106082368,0.0,3.958054331984875,True
multicopter,hover_descent,0.4176010682219997,0.0,1547.1227727352434,4.320204636416728e-12,119.61147043599917,-0.119740644274301,0.9516393223245448,0.011709751083053,0.0,0.0,0.0,0.0,0.0,0.0,0.5750218918572031,0.0,4.973199644768079,True
multicopter,hover_descent,0.4172356038854083,0.0,1538.8742703576231,4.320342609470719e-12,119.57326034409348,-0.1204247793041724,0.9514940177670692,0.0117162532275026,0.0,0.0,0.0,0.0,0.0,0.0,0.571296878468927,0.0,6.099925937926914,True
multicopter,hover_descent,0.4168352333308809,0.0,1531.4969582057438,4.320466924879936e-12,119.53859717115226,-0.1210434438397644,0.9513628566950856,0.0117220588520068,0.0,0.0,0.0,0.0,0.0,0.0,0.5679688800489341,0.0,7.115071250710118,True
multicopter,hover_descent,0.4165201908665398,0.0,1526.421624917641,4.320552956979371e-12,119.5144814510411,-0.1214728360493859,0.95127195459908,0.0117260472197022,0.0,0.0,0.0,0.0,0.0,0.0,0.5656813045708614,0.0,7.817573603980746,True
multicopter,hover_descent,0.4164004360737545,0.0,1524.6161557407677,4.320583662661197e-12,119.50584965454873,-0.1216263341861826,0.951239485236117,0.0117274648384722,0.0,0.0,0.0,0.0,0.0,0.0,0.5648679240860102,0.0,8.068293791047585,True
