eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.629880486839715,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.629880486839715,0.0,0.0,0.1822974335463293,True
multicopter,hover_climb,282.3826486059498,4.629880486839715,0.0,0.0,0.6930834917401643,True
multicopter,hover_climb,583.1092995327641,4.629880486839715,0.0,0.0,1.4311907313763121,True
multicopter,hover_climb,916.8907004672358,4.629880486839715,0.0,0.0,2.250427961353597,True
multicopter,hover_climb,1217.61735139405,4.629880486839715,0.0,0.0,2.988535200989745,True
multicopter,hover_climb,1425.7266509268143,4.629880486839715,0.0,0.0,3.49932125918358,True
multicopter,hover_climb,1500.0,4.629880486839715,0.0,0.0,3.6816186927299093,True
multicopter,hover_descent,1500.0,3.197165222268598,0.0,0.0,3.6816186927299093,True
multicopter,hover_descent,1425.7266509268143,3.197165222268598,0.0,0.0,3.9456073425808627,True
multicopter,hover_descent,1217.6173513940503,3.197165222268598,0.0,0.0,4.685287102422419,True
multicopter,hover_descent,916.890700467236,3.197165222268598,0.0,0.0,5.754155324241026,True
multicopter,hover_descent,583.1092995327642,3.197165222268598,0.0,0.0,6.940509547897034,True
multicopter,hover_descent,282.38264860594995,3.197165222268598,0.0,0.0,8.00937776971564,True
multicopter,hover_descent,74.27334907318571,3.197165222268598,0.0,0.0,8.749057529557197,True
multicopter,hover_descent,-0.0,3.197165222268598,0.0,0.0,9.01304617940815,True
