eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005446569993307798,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020707519988259225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04276023167508506,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06723689504544947,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0892896067322753,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10455055672722674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10999712672053454,True
lift_and_cruse,dep_transition,-0.11112583621790252,0.05555208856446734,-1.000000000000001,-2.000389887932705,0.10999712672053454,True
lift_and_cruse,dep_transition,-0.10012462524859807,0.055413666945347155,-0.9009688679024204,-1.8068579606425974,0.110834450704793,True
lift_and_cruse,dep_transition,-0.06929435727269889,0.0551003331247735,-0.6234898018587336,-1.2576032365500103,0.11318058037338123,True
lift_and_cruse,dep_transition,-0.02473281325231586,0.05484135407411529,-0.22252093395631467,-0.45098837674377484,0.11657083597204322,True
lift_and_cruse,dep_transition,0.02473339495499426,0.05482170467087784,0.22252093395631345,0.45116063251738014,0.12033373580070761,True
lift_and_cruse,dep_transition,0.06929883736717654,0.055045295253419495,0.6234898018587332,1.2589420594100926,0.1237239913993696,True
lift_and_cruse,dep_transition,0.1001338546137805,0.05533416825723265,0.9009688679024181,1.8096206696066524,0.12607012106795784,True
lift_and_cruse,dep_transition,0.11113715064241203,0.055463868131893544,0.9999999999999994,2.003775690114634,0.1269074450522163,True
lift_and_cruse,second_climb,0.9455152330102916,0.1063764948241113,8.590821198001468,8.888384925388435,0.1269074450522163,True
lift_and_cruse,second_climb,0.945834011970497,0.10641551124167711,8.593792608308412,8.888121674503273,0.15067491675563568,True
lift_and_cruse,second_climb,0.9467278922483781,0.10652499089280179,8.602125085011808,8.8873782979347,0.21726989260612015,True
lift_and_cruse,second_climb,0.9480213632309408,0.1066836059443555,8.614183513376698,8.886289086679485,0.31350242090270064,True
lift_and_cruse,second_climb,0.9494594706895327,0.10686022762471842,8.627591833225418,8.88505940698472,0.42031246920173143,True
lift_and_cruse,second_climb,0.9507573839598988,0.1070198753615624,8.639694407263958,8.883932827877091,0.5165449974983118,True
lift_and_cruse,second_climb,0.9516568036873669,0.10713064275341833,8.64808193280854,8.883142854633919,0.5831399733487964,True
lift_and_cruse,second_climb,0.9519780479376775,0.10717023227073985,8.651077842190226,8.882858866375633,0.6069074450522157,True
lift_and_cruse,departure_terminal_procedures,0.8838724399446921,0.09916898069546781,8.012641888336736,8.912791416692322,0.6069074450522157,True
lift_and_cruse,departure_terminal_procedures,0.883872439944688,0.09916898069546737,8.012641888336695,8.91279141669232,0.6477549834298545,True
lift_and_cruse,departure_terminal_procedures,0.883872439944688,0.09916898069546737,8.012641888336695,8.91279141669232,0.7622072426248969,True
lift_and_cruse,departure_terminal_procedures,0.8838724399446883,0.09916898069546742,8.012641888336699,8.912791416692318,0.9275955490389215,True
