eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810525845761,0.0,1950.254105660364,4.67370828854526e-12,114.25037302910526,0.1308735209745344,0.9239860529818172,0.0314796371937256,0.0,0.0,0.0,0.0,0.0,0.0,0.5326401509473694,0.0,0.0,True
vector_thrust,hover_climb,0.7810730303558846,0.0,1950.3220821021896,4.673707181360918e-12,114.2500402421438,0.1308693097068139,0.9239878281523528,0.0314796316559921,0.0,0.0,0.0,0.0,0.0,0.0,0.532663249840376,0.0,0.0051525851772191,True
vector_thrust,hover_climb,0.7811303113310653,0.0,1950.5125675164293,4.673704079144596e-12,114.24910774882724,0.1308575103001087,0.9239928019238411,0.0314796161025762,0.0,0.0,0.0,0.0,0.0,0.0,0.5327279791632937,0.0,0.0195898080222182,True
vector_thrust,hover_climb,0.7813854518018066,0.0,1950.7878781028523,4.67369959640507e-12,114.24776015915197,0.1308404604533609,0.9239999888477742,0.0314795935363252,0.0,0.0,0.0,0.0,0.0,0.0,0.5328215357009629,0.0,0.0404521994896265,True
vector_thrust,hover_climb,0.7818982172534018,0.0,1951.0935206257968,4.673694620878475e-12,114.24626429281754,0.1308215376469842,0.924007965203091,0.0314795683598016,0.0,0.0,0.0,0.0,0.0,0.0,0.5329254032411588,0.0,0.0636077070888833,True
vector_thrust,hover_climb,0.7823593845743854,0.0,1951.3689588605896,4.673690138066501e-12,114.2449164284631,0.1308044897744923,0.9240151511740272,0.0314795455604057,0.0,0.0,0.0,0.0,0.0,0.0,0.5330190095537384,0.0,0.0844700985562916,True
vector_thrust,hover_climb,0.7826780636616342,0.0,1951.559603469936,4.673687035859745e-12,114.24398360241544,0.1307926928283886,0.924020123755508,0.031479529718309,0.0,0.0,0.0,0.0,0.0,0.0,0.53308380095047,0.0,0.0989073214012907,True
vector_thrust,hover_climb,0.7827917082948002,0.0,1951.6276507635828,4.673685928696151e-12,114.24365066584537,0.1307884826555315,0.9240218983968592,0.0314795240515701,0.0,0.0,0.0,0.0,0.0,0.0,0.5331069274698339,0.0,0.1040599065785099,True
vector_thrust,second_climb,0.5022814339598235,0.0,1249.38050237928,2127.3728942229423,84.22627086983776,0.8217179892901575,0.9082829046007254,0.0566302050972443,0.0,0.0,0.0,0.0,0.0,0.0,0.3412809818530389,0.0,0.1040599065785099,True
vector_thrust,second_climb,0.502392377951197,0.0,1249.4432147107898,2127.6986197375727,84.23288389659419,0.8217220042936213,0.9082838270022916,0.0566494903986684,0.0,0.0,0.0,0.0,0.0,0.0,0.3413126425127494,0.0,0.1288176896029051,True
vector_thrust,second_climb,0.5027030525129784,0.0,1249.619216049206,2128.613488222474,84.25142576955903,0.821733656315236,0.908286419456112,0.0567035530301518,0.0,0.0,0.0,0.0,0.0,0.0,0.3414014492179882,0.0,0.1981874561138264,True
vector_thrust,second_climb,0.5031610311286163,0.0,1249.900145478762,2129.94125764046,84.27742327225981,0.8217426216128453,0.9082915619046202,0.0567788367742682,0.0,0.0,0.0,0.0,0.0,0.0,0.3415370929452339,0.0,0.2984296730894311,True
vector_thrust,second_climb,0.5036684345723106,0.0,1250.2119921544208,2131.4229422216613,84.30657988348989,0.8217521745339494,0.90829718246453,0.0568627459994264,0.0,0.0,0.0,0.0,0.0,0.0,0.3416877230233094,0.0,0.4096901400675882,True
vector_thrust,second_climb,0.5041247598451505,0.0,1250.4930022439798,2132.7650848374537,84.33311038637778,0.8217605172381522,0.9083021712653576,0.056938654278466,0.0,0.0,0.0,0.0,0.0,0.0,0.341823508442323,0.0,0.5099323570431928,True
vector_thrust,second_climb,0.5044400839141476,0.0,1250.687498302996,2133.697872705547,84.35160990731886,0.8217661911212584,0.9083055835836956,0.056991352163165,0.0,0.0,0.0,0.0,0.0,0.0,0.3419175165963483,0.0,0.5793021235541143,True
vector_thrust,second_climb,0.5045525297319506,0.0,1250.7569200279218,2134.031573158959,84.35823930152183,0.8217682028567439,0.9083067937224172,0.0570101925523565,0.0,0.0,0.0,0.0,0.0,0.0,0.3419510761883443,0.0,0.6040599065785095,True
vector_thrust,departure_terminal_procedures,0.4808998101159998,0.0,1211.5738780156742,1406.1837647424445,61.59544007688304,0.7771366020277392,0.910557138643495,0.0443628654419762,0.0,0.0,0.0,0.0,0.0,0.0,0.3312386162611812,0.0,0.6040599065785095,True
vector_thrust,departure_terminal_procedures,0.4809826787459256,0.0,1211.573878000348,1406.1837645303845,61.59544006994064,0.7771366020077153,0.9105571386430136,0.0443628654380989,0.0,0.0,0.0,0.0,0.0,0.0,0.3312386162569911,0.0,0.6423376167092141,True
vector_thrust,departure_terminal_procedures,0.4812144390749822,0.0,1211.5738781618013,1406.183766764294,61.59544014304597,0.7771366022186531,0.910557138648086,0.0443628654789271,0.0,0.0,0.0,0.0,0.0,0.0,0.3312386163011316,0.0,0.7495893771646344,True
vector_thrust,departure_terminal_procedures,0.4815482145008191,0.0,1211.5738781618031,1406.18376676432,61.59544014304455,0.7771366022186559,0.910557138648086,0.0443628654789272,0.0,0.0,0.0,0.0,0.0,0.0,0.3312386163011321,0.0,0.9045726614300528,True
vector_thrust,departure_terminal_procedures,0.4819171132228781,0.0,1211.5738781618024,1406.183766764314,61.59544014304536,0.7771366022186541,0.910557138648086,0.0443628654789289,0.0,0.0,0.0,0.0,0.0,0.0,0.331238616301132,0.0,1.0765911293114578,True
vector_thrust,departure_terminal_procedures,0.4822480673151827,0.0,1211.5738781618,1406.183766764284,61.595440143046176,0.7771366022186517,0.910557138648086,0.0443628654789294,0.0,0.0,0.0,0.0,0.0,0.0,0.3312386163011313,0.0,1.2315744135768762,True
vector_thrust,departure_terminal_procedures,0.482476309494554,0.0,1211.5738781617936,1406.1837667641837,61.59544014304577,0.7771366022186423,0.9105571386480856,0.0443628654789297,0.0,0.0,0.0,0.0,0.0,0.0,0.3312386163011295,0.0,1.3388261740322964,True
vector_thrust,departure_terminal_procedures,0.4825576124791846,0.0,1211.573878161789,1406.183766764128,61.59544014304761,0.7771366022186378,0.9105571386480856,0.04436286547893,0.0,0.0,0.0,0.0,0.0,0.0,0.3312386163011283,0.0,1.3771038841630012,True
vector_thrust,accel_climb,0.5226073356521163,0.0,1295.6781132261988,2022.5037182825336,82.18310436774694,0.8152051081734739,0.9107744479033232,0.0517558120098751,0.0,0.0,0.0,0.0,0.0,0.0,0.3542323197392275,0.0,1.3771038841630012,True
vector_thrust,accel_climb,0.5231111461590925,0.0,1295.8795955367302,2023.608931642852,82.20165705784957,0.8152770159599919,0.9107780893876944,0.0518416593385357,0.0,0.0,0.0,0.0,0.0,0.0,0.3543599435970532,0.0,1.495941242680098,True
vector_thrust,accel_climb,0.5245405823054075,0.0,1296.5109861983328,2026.7534744600785,82.25695065716778,0.8154205302119756,0.9107901786424228,0.0520798770080752,0.0,0.0,0.0,0.0,0.0,0.0,0.3547361839727703,0.0,1.8289161219325205,True
vector_thrust,accel_climb,0.5265900429195451,0.0,1297.4427613816224,2031.424241455085,82.33773037170612,0.8156517902960644,0.9108081845325376,0.0524255540321482,0.0,0.0,0.0,0.0,0.0,0.0,0.3552861420719502,0.0,2.310078763415423,True
vector_thrust,accel_climb,0.528876522227851,0.0,1298.58825200268,2036.7856515378287,82.43281600352108,0.8158470402065097,0.9108312929891668,0.0528070597970223,0.0,0.0,0.0,0.0,0.0,0.0,0.3559284067539738,0.0,2.844129004910577,True
vector_thrust,accel_climb,0.530928455648569,0.0,1299.6738296166593,2041.77700664694,82.52146975670503,0.8160160003899302,0.9108534948883168,0.0531513689863604,0.0,0.0,0.0,0.0,0.0,0.0,0.3565230216037084,0.0,3.32529164639348,True
vector_thrust,accel_climb,0.5323477192039485,0.0,1300.4646980118705,2045.3210242750736,82.58447261595431,0.8161229262491483,0.910870023539443,0.0533891391618358,0.0,0.0,0.0,0.0,0.0,0.0,0.3569461064929974,0.0,3.658266525645902,True
vector_thrust,accel_climb,0.5328608289109654,0.0,1300.7714321154465,2046.6037575601767,82.60793949656085,0.8161422199537809,0.9108766631951624,0.0534729531492415,0.0,0.0,0.0,0.0,0.0,0.0,0.3571039698199338,0.0,3.777103884162999,True
vector_thrust,cruise_0,0.606093369909767,0.0,1510.6596787798865,1225.6299849182997,62.07606087617354,0.7024795964956133,0.9191851397674756,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672598,0.0,3.777103884162999,True
vector_thrust,cruise_0,0.6099447335322119,0.0,1510.6596787798917,1225.6299849183652,62.0760608761762,0.7024795964956254,0.919185139767476,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.868324537510626,True
