eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418658532857303,0.0,1583.4381996712325,4.3205836612383176e-12,133.22032434986284,0.1552218400219198,0.951207895110709,0.0121200458150857,0.0,0.0,0.0,0.0,0.0,0.0,0.58666140024746,0.0,0.0,True
multicopter,hover_climb,0.4192130511728517,0.0,1585.2301051793438,4.3205529581572686e-12,133.21080070286197,0.1550563639049285,0.9512425582643664,0.0121181114743214,0.0,0.0,0.0,0.0,0.0,0.0,0.5874753209102621,0.0,0.1696844990059338,True
multicopter,hover_climb,0.4216072581338081,0.0,1590.2677119141806,4.320466924857339e-12,133.18412448414244,0.1545930608635617,0.9513395780673016,0.01211267311821,0.0,0.0,0.0,0.0,0.0,0.0,0.5897645218780367,0.0,0.6451298999517986,True
multicopter,hover_climb,0.4250732817820973,0.0,1597.5912321369842,4.320342610315321e-12,133.14559626026028,0.1539244906888896,0.9514795036352018,0.0121047667549167,0.0,0.0,0.0,0.0,0.0,0.0,0.5930951615540894,0.0,1.33216841022508,True
multicopter,hover_climb,0.4289277651556004,0.0,1605.7810257291517,4.320204637248675e-12,133.1028557423386,0.1531837282155998,0.9516344310819096,0.0120959259929382,0.0,0.0,0.0,0.0,0.0,0.0,0.5968235098050553,0.0,2.0947236268917804,True
multicopter,hover_climb,0.4324060645193215,0.0,1613.2154556874425,4.3200803338608755e-12,133.06436279248408,0.1525175084878132,0.9517736735796812,0.0120879024779665,0.0,0.0,0.0,0.0,0.0,0.0,0.6002113956541264,0.0,2.7817621371650616,True
multicopter,hover_climb,0.4348155897413407,0.0,1618.3913693799875,4.319994313937857e-12,133.03773042634504,0.152057136249001,0.9518698416358016,0.0120823180150567,0.0,0.0,0.0,0.0,0.0,0.0,0.6025719845235501,0.0,3.2572075381109262,True
multicopter,hover_climb,0.4356759466119933,0.0,1620.2448285810865,4.319963614100476e-12,133.02822616497596,0.1518929644406603,0.9519041257364028,0.0120803186417323,0.0,0.0,0.0,0.0,0.0,0.0,0.6034176767468543,0.0,3.4268920371168603,True
multicopter,hover_descent,0.4188273270668565,0.0,1561.727854402977,4.319963606996807e-12,119.68773310792484,-0.1183049123512086,0.951892522629225,0.0116986246409813,0.0,0.0,0.0,0.0,0.0,0.0,0.5816245649985928,0.0,3.4268920371168603,True
multicopter,hover_descent,0.4187822998816841,0.0,1559.8618266225503,4.319994315611848e-12,119.67937947625566,-0.1184555451811346,0.9518603259468236,0.0117001010144888,0.0,0.0,0.0,0.0,0.0,0.0,0.5807798127411978,0.0,3.67810758778923,True
multicopter,hover_descent,0.4186320258222941,0.0,1554.6504198458802,4.3200803294416276e-12,119.65589583407754,-0.1188783132313802,0.9517700355818556,0.0117042217923631,0.0,0.0,0.0,0.0,0.0,0.0,0.5784217445724493,0.0,4.381997919039136,True
multicopter,hover_descent,0.4183535374206846,0.0,1547.1639929772714,4.320204639094745e-12,119.62176687202845,-0.1194910612828854,0.9516393618614544,0.0117101350875459,0.0,0.0,0.0,0.0,0.0,0.0,0.5750372122583836,0.0,5.399148918114139,True
multicopter,hover_descent,0.4179624776664419,0.0,1538.9154986247113,4.320342620217357e-12,119.58361587273065,-0.1201736896067591,0.9514940498430352,0.0117166400887029,0.0,0.0,0.0,0.0,0.0,0.0,0.5713121841899632,0.0,6.528101355109072,True
multicopter,hover_descent,0.417539284478146,0.0,1531.5381940398263,4.3204669415369616e-12,119.54900640032062,-0.1207909907917836,0.9513628819459772,0.0117224483234727,0.0,0.0,0.0,0.0,0.0,0.0,0.5679841727143072,0.0,7.545252354184075,True
multicopter,hover_descent,0.417208611935432,0.0,1526.4628659535576,4.320552975550368e-12,119.5249280628701,-0.1212194363014619,0.9512719750673972,0.011726438517769,0.0,0.0,0.0,0.0,0.0,0.0,0.5656965882137411,0.0,8.24914268543398,True
multicopter,hover_descent,0.4170833138563043,0.0,1524.6573930356844,4.3205836459070476e-12,119.51630833415712,-0.1213725963533783,0.9512395039760808,0.0117278567491676,0.0,0.0,0.0,0.0,0.0,0.0,0.5648832024399006,0.0,8.50035823610635,True
