eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.9915190301705827,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.9915190301705827,0.0,0.0,0.007048405414893215,True
vector_thrust,hover_climb,9.412754953531659,3.9915190301705827,0.0,0.0,0.026797598524133673,True
vector_thrust,hover_climb,19.436976651092134,3.9915190301705827,0.0,0.0,0.05533600942447773,True
vector_thrust,hover_climb,30.563023348907855,3.9915190301705827,0.0,0.0,0.08701125583647135,True
vector_thrust,hover_climb,40.587245046468325,3.9915190301705827,0.0,0.0,0.1155496667368154,True
vector_thrust,hover_climb,47.52422169756047,3.9915190301705827,0.0,0.0,0.13529885984605586,True
vector_thrust,hover_climb,49.99999999999999,3.9915190301705827,0.0,0.0,0.1423472652609491,True
vector_thrust,second_climb,49.99999999999999,83.77251581136268,15.27765095949068,0.0,0.1423472652609491,True
vector_thrust,second_climb,62.378891512197605,83.77251581136268,15.281775150636744,0.029968758332992642,0.16710504828534428,True
vector_thrust,second_climb,97.06377476765829,83.77251581136268,15.293341386507253,0.11393935320142026,0.2364748147962656,True
vector_thrust,second_climb,147.18488325546068,83.77251581136268,15.31008250466852,0.2352803784598276,0.3367170317718703,True
vector_thrust,second_climb,202.81511674453927,83.77251581136268,15.328701818091227,0.369958755905772,0.44797749875002735,True
vector_thrust,second_climb,252.93622523234166,83.77251581136268,15.345511663889145,0.4912997811641792,0.548219715725632,True
vector_thrust,second_climb,287.6211084878023,83.77251581136268,15.357163600020465,0.5752703760326067,0.6175894822365534,True
vector_thrust,second_climb,299.99999999999994,83.77251581136268,15.36132593133623,0.6052391343655993,0.6423472652609485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.178152645670636,0.6052391343655993,0.6423472652609485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.178152645671341,0.6499525035376846,0.6784426260973772,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.178152645675207,0.7752365799159232,0.7795795797124588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.1781526456752,0.9562773156652418,0.9257267120793891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.178152645675212,1.1572173727515718,1.087937791255944,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.178152645675247,1.3382581085008902,1.2340849236228744,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.178152645675247,1.4635421848791286,1.335221877237956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.53214336042028,11.178152645675262,1.5082555540512137,1.3713172380743845,True
vector_thrust,accel_climb,299.99999999999994,90.97576065210185,13.314234894969916,1.5082555540512137,1.3713172380743845,True
vector_thrust,accel_climb,359.4186792585485,90.97576065210185,13.331135357378985,1.6645295412528083,1.4901545965914815,True
vector_thrust,accel_climb,525.9061188847598,90.97576065210185,13.37868128509824,2.1023995231176373,1.8231294758439038,True
vector_thrust,accel_climb,766.4874396262113,90.97576065210185,13.447889884512604,2.735139979614459,2.3042921173268063,True
vector_thrust,accel_climb,1033.5125603737886,90.97576065210185,13.52540769679514,3.4374289032816314,2.8383423588219605,True
vector_thrust,accel_climb,1274.09388111524,90.97576065210185,13.595887673075936,4.070169359778453,3.3195050003048636,True
vector_thrust,accel_climb,1440.5813207414515,90.97576065210185,13.645019386092518,4.508039341643282,3.6524798795572857,True
vector_thrust,accel_climb,1500.0,90.97576065210185,13.662625834210314,4.664313328844875,3.7713172380743827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527291565,4.664313328844875,3.7713172380743827,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352651574,4.674205747547927,3.7780301572693014,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522988453,4.701923688810391,3.7968393388789523,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351789858,4.7419772744269935,3.82401939380607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512447502,4.786433400541375,3.8541869788308407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507556419,4.8264869861579776,3.881367033757959,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505672153,4.854204927420441,3.9001762153676096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.864097346123493,3.9068891345625283,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.132153333709162,4.864097346123493,3.9068891345625283,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.132153333709171,5.724050358308409,4.524477700495035,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.132153333709162,8.133585154168358,6.25492240858292,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.132153333709173,11.615463816378295,8.755487461877761,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.132153333710459,15.480057573448097,11.530905284156688,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.132153333709159,18.961936235658033,14.03147033745153,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.132153333788033,21.37147103151797,15.761915045539414,True
vector_thrust,cruise_1,1500.0,96.14325529431734,9.13215333369672,22.23142404370289,16.37950361147192,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410127223,22.23142404370289,16.37950361147192,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410128097,22.2410274592617,16.38621653066684,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410132007,22.267935631708554,16.40502571227649,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410135105,22.30681906748327,16.43220576720361,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410156714,22.34997642525662,16.46237335222838,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410170849,22.38885986103133,16.489553407155498,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410183379,22.415768033478187,16.50836258876515,True
vector_thrust,cruise_2,1500.0,98.7774135366616,8.644337410190786,22.425371449036998,16.515075507960066,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.411972742567675,22.425371449036998,16.515075507960066,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.411972741667585,22.434580923994105,16.521788427154984,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.411972739132594,22.460385299403374,16.540597608764635,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.411972735550938,22.497673702245102,16.567777663691754,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.411972731681331,22.539060707024237,16.597945248716524,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.411972730748762,22.576349109865966,16.625125303643642,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.41197273074888,22.60215348527523,16.643934485253293,True
vector_thrust,cruise_3,1500.0,94.72547665178851,9.411972730748912,22.61136296023234,16.65064740444821,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662631066,22.61136296023234,16.65064740444821,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662629976,22.618561984843733,16.65736032364313,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662625283,22.63873320356338,16.676169505252783,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662619302,22.667881459140087,16.7033495601799,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662612376,22.700233582076997,16.73351714520467,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662604647,22.72938183765371,16.760697200131787,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662601526,22.74955305637335,16.779506381741438,True
vector_thrust,cruise_4,1500.0,74.046679199198,15.664555662599888,22.756752080984743,16.78621930093636,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.836259822000288,22.756752080984743,16.78621930093636,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.83625982200015,22.772023958111127,16.799649532403254,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.836259821998773,22.814814806928105,16.83728020475095,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.8362598219973,22.876649375032166,16.89165810181107,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.836259821995013,22.94528056785908,16.95201301416972,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.836259821993325,23.00711513596314,17.00639091122984,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.83625982199242,23.049905984780125,17.044021583577535,True
vector_thrust,cruise_5,1500.0,78.5149341905105,13.836259821991822,23.065177861906502,17.057451815044434,True
vector_thrust,decel_descend,1500.0,84.05214835601669,8.283632979238059,23.065177861906502,17.057451815044434,True
vector_thrust,decel_descend,1440.5813207414515,84.05214835601669,8.261481686040462,23.209510288501317,17.176289173561532,True
vector_thrust,decel_descend,1274.0938811152403,84.05214835601669,8.199714138297553,23.613920761077605,17.509264052813954,True
vector_thrust,decel_descend,1033.5125603737888,84.05214835601669,8.111229617110542,24.198310825772683,17.990426694296854,True
vector_thrust,decel_descend,766.4874396262114,84.05214835601669,8.014073709175836,24.846934863199873,18.52447693579201,True
vector_thrust,decel_descend,525.90611888476,84.05214835601669,7.927472173120888,25.43132492789495,19.005639577274913,True
vector_thrust,decel_descend,359.41867925854854,84.05214835601669,7.86805116987817,25.835735400471236,19.33861445652734,True
vector_thrust,decel_descend,299.99999999999994,84.05214835601669,7.8469437422923365,25.98006782706605,19.457451815044433,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.77260754165714,25.98006782706605,19.457451815044433,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.772607541666705,26.035075163742153,19.50483133559603,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.772607541688815,26.18920229612104,19.6375858021339,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.772607541711494,26.41192245538984,19.82942156443352,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.772607541725923,26.65912318252187,20.042343197060234,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.772607541731682,26.88184334179067,20.234178959359852,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.772607541371,27.035970474169552,20.366933425897724,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.16287856070002,12.772607541732341,27.09097781084565,20.41431294644932,True
vector_thrust,second_descent,299.99999999999994,83.31559257026524,8.030684811071266,27.09097781084565,20.41431294644932,True
vector_thrust,second_descent,287.62110848780236,83.31559257026524,8.026198663928778,27.120782352081502,20.439070729473716,True
vector_thrust,second_descent,252.93622523234166,83.31559257026524,8.013641234976951,27.20429282086859,20.508440495984637,True
vector_thrust,second_descent,202.81511674453927,83.31559257026524,7.995527639156865,27.32496894467494,20.60868271296024,True
vector_thrust,second_descent,147.18488325546068,83.31559257026524,7.975467745086354,27.458909337185172,20.7199431799384,True
vector_thrust,second_descent,97.06377476765829,83.31559257026524,7.9574345258083214,27.579585460991524,20.820185396914002,True
vector_thrust,second_descent,62.37889151219761,83.31559257026524,7.9449773349835615,27.663095929778606,20.889555163424923,True
