eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.27139186473812,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.27139186473812,0.0,0.0,0.006586575345184011,True
vector_thrust,hover_climb,9.412754953531659,4.27139186473812,0.0,0.0,0.02504174935457687,True
vector_thrust,hover_climb,19.436976651092134,4.27139186473812,0.0,0.0,0.05171024847776253,True
vector_thrust,hover_climb,30.563023348907855,4.27139186473812,0.0,0.0,0.08131004939571615,True
vector_thrust,hover_climb,40.587245046468325,4.27139186473812,0.0,0.0,0.1079785485189018,True
vector_thrust,hover_climb,47.52422169756047,4.27139186473812,0.0,0.0,0.12643372252829466,True
vector_thrust,hover_climb,49.99999999999999,4.27139186473812,0.0,0.0,0.1330202978734787,True
vector_thrust,second_climb,49.99999999999999,79.68662657748433,16.67809099126969,0.0,0.1330202978734787,True
vector_thrust,second_climb,62.378891512197605,79.68662657748433,16.682701857058717,0.028500144305863718,0.15777808089787387,True
vector_thrust,second_climb,97.06377476765829,79.68662657748433,16.69563343324732,0.1083557741123465,0.22714784740879518,True
vector_thrust,second_climb,147.18488325546068,79.68662657748433,16.71435196407817,0.2237505025712459,0.3273900643843999,True
vector_thrust,second_climb,202.81511674453927,79.68662657748433,16.735172162972226,0.3518289884878062,0.43865053136255694,True
vector_thrust,second_climb,252.93622523234166,79.68662657748433,16.753970433373215,0.4672237169467055,0.5388927483381617,True
vector_thrust,second_climb,287.6211084878023,79.68662657748433,16.767001443453555,0.547079346753188,0.608262514849083,True
vector_thrust,second_climb,299.99999999999994,79.68662657748433,16.771656561578162,0.5755794910590518,0.6330202978734782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.323283314196715,0.5755794910590518,0.6330202978734782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.32328331419672,0.6423888094823057,0.6823479939140574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.32328331419672,0.829584359875822,0.8205611268704674,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.323283314196718,1.1000897676814017,1.0202848906878548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.32328331419672,1.4003281193520354,1.2419615444909675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.323283314196715,1.670833527157615,1.441685308308355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.32328331419673,1.8580290775511306,1.579898441264765,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51678275996562,9.323283314196718,1.9248383959743844,1.6292261373053445,True
vector_thrust,accel_climb,299.99999999999994,81.52890575101752,16.109149098125975,1.9248383959743844,1.6292261373053445,True
vector_thrust,accel_climb,359.4186792585485,81.52890575101752,16.130400672813064,2.064817768584415,1.7480634958224412,True
vector_thrust,accel_climb,525.9061188847598,81.52890575101752,16.190217561139903,2.4570312549347446,2.0810383750748636,True
vector_thrust,accel_climb,766.4874396262113,81.52890575101752,16.27736720880521,3.02379616387095,2.562201016557766,True
vector_thrust,accel_climb,1033.5125603737886,81.52890575101752,16.375091829317903,3.6528577542627607,3.09625125805292,True
vector_thrust,accel_climb,1274.09388111524,81.52890575101752,16.46404672386921,4.219622663198965,3.577413899535823,True
vector_thrust,accel_climb,1440.5813207414515,81.52890575101752,16.526114851012522,4.611836149549293,3.9103887787882456,True
vector_thrust,accel_climb,1500.0,81.52890575101752,16.54836836889722,4.751815522159324,4.029226137305343,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352902847,4.751815522159324,4.029226137305343,True
vector_thrust,cruise_0,1500.0,101.75,8.139433527650082,4.761707940862377,4.035939056500261,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523821225,4.78942588212484,4.054748238109912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518507841,4.829479467741442,4.08192829303703,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512792092,4.873935593855824,4.1120958780618,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507660012,4.913989179472426,4.139275932988919,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566383,4.94170712073489,4.1580851145985696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.951599539437942,4.164798033793488,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.377478733235694,4.951599539437942,4.164798033793488,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.377478733234591,5.585009523234192,4.57428610468352,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.377478733235778,7.3597848590684345,5.7216461828722265,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.3774787332351845,9.924409525487611,7.379629533426415,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.377478733236394,12.77092815424998,9.219852219937444,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.377478733380009,15.335552820669154,10.877835570491632,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.377478733484613,17.11032815650339,12.025195648680338,True
vector_thrust,cruise_1,1500.0,106.80387195768634,7.377478733535287,17.74373814029964,12.434683719570371,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699773291,17.74373814029964,12.434683719570371,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699773297,18.296041294579396,12.837458871265484,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699773297,19.843560344159883,13.96600976784454,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699773302,22.079790162196048,15.596813063471611,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699773233,24.561818007666908,17.406868164957867,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699773302,26.79804782570307,19.03767146058494,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699766177,28.345566875283552,20.166222357163992,True
vector_thrust,cruise_2,1500.0,94.67998952003317,9.421161699773297,28.897870029563308,20.56899750885911,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.18836971840219,28.897870029563308,20.56899750885911,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.188369710758964,29.509390820209934,20.985198498944058,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.18836971379229,31.22283399975192,22.151367758742417,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.1883696937882,33.69883113247942,23.83653116422372,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.188369695798306,36.446980620143705,25.70692143575952,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.188369695792423,38.92297775287121,27.392084841240823,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.18836969560929,40.636420932413195,28.558254101039182,True
vector_thrust,cruise_3,1500.0,101.44986312093188,8.188369695801239,41.24794172305982,28.974455091124135,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.663083341398498,41.24794172305982,28.974455091124135,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.663083341397669,41.849209898791,29.37051732362433,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.663083341399149,43.53392588971075,30.480259038593733,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.6630833413976065,45.96841103213169,32.08388227929369,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.663083341398021,48.67048568659646,33.863769795755175,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.663083341397184,51.104970829017404,35.46739303645512,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.663083341398938,52.789686819937145,36.57713475142453,True
vector_thrust,cruise_4,1500.0,104.82096033456814,7.663083341397891,53.390954995668324,36.97319698392472,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.916663408807718,53.390954995668324,36.97319698392472,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.916663408807673,53.40167471800612,36.97990990311964,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.916663408807648,53.43171071254172,36.99871908472929,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.9166634088076755,53.47511398219008,37.02589913965641,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.91666340880768,53.523287977091144,37.05606672468118,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.916663408807676,53.566691246739495,37.0832467796083,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.91666340880766,53.59672724127511,37.10205596121795,True
vector_thrust,cruise_5,1500.0,110.25935927417251,6.916663408807659,53.6074469636129,37.10876888041287,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.60777761613875,53.6074469636129,37.10876888041287,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.607777616138751,53.61767442868138,37.115481799607785,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.607777616138753,53.64633114899837,37.13429098121743,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.60777761613875,53.6877413096535,37.161471036144555,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.60777761613875,53.73370312046671,37.191638621169325,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.60777761613875,53.77511328112182,37.21881867609645,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.607777616138755,53.803770001438814,37.237627857706094,True
vector_thrust,cruise_6,1500.0,105.19617112411538,7.607777616138751,53.81399746650729,37.24434077690101,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.650762316463634,53.81399746650729,37.24434077690101,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.650762316465801,54.17272643906277,37.50906799735129,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.650762316463483,55.17786268419249,38.25081718602564,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.650762316463632,56.63032664136141,39.32267581915031,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.650762316465949,58.2424400105508,40.51234914895149,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.650762316463615,59.69490396771973,41.58420778207617,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.65076231646364,60.70004021284944,42.325956970750525,True
vector_thrust,cruise_7,1500.0,93.56452162160454,9.65076231646364,61.05876918540492,42.5906841912008,True
vector_thrust,decel_descend,1500.0,96.47402904055134,5.776560445950864,61.05876918540492,42.5906841912008,False
vector_thrust,decel_descend,1440.5813207414515,96.47402904055134,5.761358978073473,61.22452377143241,42.7095215497179,False
vector_thrust,decel_descend,1274.0938811152403,96.47402904055134,5.718552422720726,61.68895780090553,43.042496428970324,False
vector_thrust,decel_descend,1033.5125603737888,96.47402904055134,5.654872646934338,62.360084418377554,43.52365907045322,False
vector_thrust,decel_descend,766.4874396262114,96.47402904055134,5.587603849380228,63.10497876643034,44.05770931194837,False
vector_thrust,decel_descend,525.90611888476,96.47402904055134,5.523385897907112,63.77610538390237,44.538871953431276,False
vector_thrust,decel_descend,359.41867925854854,96.47402904055134,5.480141945719439,64.24053941337549,44.8718468326837,False
vector_thrust,decel_descend,299.99999999999994,96.47402904055134,5.465500943765718,64.40629399940298,44.9906841912008,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.768232828764717,64.40629399940298,44.9906841912008,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.768213411544302,64.45351624185763,45.02792034263385,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.768265800871262,64.58583002496066,45.13225372047025,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.768276972949508,64.77702898124645,45.2830198196646,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.768239152096363,64.98924381252127,45.45035756524659,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.768260444065685,65.18044276880704,45.60112366444094,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.76823021869619,65.31275655191007,45.705457042277345,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.56391412379607,10.768289271983623,65.35997879436472,45.742693193710394,False
vector_thrust,second_descent,299.99999999999994,83.34186290838268,8.41079735314791,65.35997879436472,45.742693193710394,False
vector_thrust,second_descent,287.62110848780236,83.34186290838268,8.399868380646575,65.38979277720931,45.76745097673479,False
vector_thrust,second_descent,252.93622523234166,83.34186290838268,8.426499592537748,65.47332970079617,45.83682074324571,False
vector_thrust,second_descent,202.81511674453927,83.34186290838268,8.372790276013504,65.59404405289581,45.93706296022132,False
vector_thrust,second_descent,147.18488325546068,83.34186290838268,8.356313344364258,65.72802687561051,46.04832342719947,False
vector_thrust,second_descent,97.06377476765829,83.34186290838268,8.31619800749878,65.84874122771015,46.14856564417508,False
vector_thrust,second_descent,62.37889151219761,83.34186290838268,8.330001975710584,65.93227815129703,46.217935410686,False
vector_thrust,second_descent,49.99999999999998,83.34186290838268,8.285236029446082,65.9620921341416,46.242693193710394,False
vector_thrust,hover_descent,49.99999999999999,2.9754699230862354,0.0,65.9620921341416,46.242693193710394,True
vector_thrust,hover_descent,47.52422169756048,2.9754699230862354,0.0,65.9620921341416,46.25214845458452,True
vector_thrust,hover_descent,40.58724504646833,2.9754699230862354,0.0,65.9620921341416,46.27864150682963,True
vector_thrust,hover_descent,30.56302334890786,2.9754699230862354,0.0,65.9620921341416,46.31692507653259,True
vector_thrust,hover_descent,19.43697665109214,2.9754699230862354,0.0,65.9620921341416,46.35941663319658,True
vector_thrust,hover_descent,9.412754953531667,2.9754699230862354,0.0,65.9620921341416,46.39770020289954,True
vector_thrust,hover_descent,2.475778302439526,2.9754699230862354,0.0,65.9620921341416,46.424193255144644,True
vector_thrust,hover_descent,-0.0,2.9754699230862354,0.0,65.9620921341416,46.43364851601878,True
