eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15073050574078145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5730679977128248,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1833633560016414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8607401001167505,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.471035458405567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8933729503776107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.044103456118392,True
multicopter,hover_descent,0.0,0.0,90.0,,3.044103456118392,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2984944268340066,True
multicopter,hover_descent,0.0,0.0,90.0,,4.011282087330112,True
multicopter,hover_descent,0.0,0.0,90.0,,5.041290099678476,True
multicopter,hover_descent,0.0,0.0,90.0,,6.184512744814225,True
multicopter,hover_descent,0.0,0.0,90.0,,7.214520757162589,True
multicopter,hover_descent,0.0,0.0,90.0,,7.927308417658694,True
multicopter,hover_descent,0.0,0.0,90.0,,8.181699388374309,True
