eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743418132552393,0.0,1934.274536406347,4.673708288364e-12,112.92858672644498,0.100237394447218,0.9238739730145996,0.0316316726266497,0.0,0.0,0.0,0.0,0.0,0.0,0.5282759195608898,0.0,0.0,True
vector_thrust,hover_climb,0.7743608857081236,0.0,1934.3426040370505,4.673707180855119e-12,112.9283048323816,0.1002340936578174,0.923875747793048,0.0316316590407725,0.0,0.0,0.0,0.0,0.0,0.0,0.5282990062136231,0.0,0.0068623682118848,True
vector_thrust,hover_climb,0.7744143144179313,0.0,1934.5333453382136,4.673704079796502e-12,112.92751498983093,0.1002248452974617,0.923880720463856,0.0316316209417891,0.0,0.0,0.0,0.0,0.0,0.0,0.5283637013414691,0.0,0.0260902966617526,True
vector_thrust,hover_climb,0.7748768269927059,0.0,1934.809024979116,4.673699595667382e-12,112.92637333025914,0.1002114817535296,0.9238879058234754,0.0316315657689742,0.0,0.0,0.0,0.0,0.0,0.0,0.5284572082639845,0.0,0.0538754583050399,True
vector_thrust,hover_climb,0.7755013720786196,0.0,1935.1150773634456,4.673694620440241e-12,112.92510612802084,0.1001966502829068,0.9238958804258802,0.031631504431565,0.0,0.0,0.0,0.0,0.0,0.0,0.5285610207916578,0.0,0.0847146611156487,True
vector_thrust,hover_climb,0.7760626186437363,0.0,1935.3908849538784,4.673690138890471e-12,112.92396429320942,0.1001832884465048,0.9239030648163048,0.0316314490614071,0.0,0.0,0.0,0.0,0.0,0.0,0.5286545775534955,0.0,0.112499822758936,True
vector_thrust,hover_climb,0.7764502065143414,0.0,1935.581784827037,4.673687036205491e-12,112.923174000655,0.1001740422630494,0.9239080363044108,0.0316314106834931,0.0,0.0,0.0,0.0,0.0,0.0,0.5287193345627105,0.0,0.1317277512088037,True
vector_thrust,hover_climb,0.7765883750399681,0.0,1935.649923215964,4.673685928898763e-12,112.9228919327917,0.1001707424333487,0.9239098105554412,0.031631396974778,0.0,0.0,0.0,0.0,0.0,0.0,0.5287424488063304,0.0,0.1385901194206886,True
vector_thrust,second_climb,0.5262115917384317,0.0,1314.2162115614103,1983.555989324927,81.52367236854626,0.8115861599079428,0.9116664674495528,0.0495381866081481,0.0,0.0,0.0,0.0,0.0,0.0,0.3589915147504847,0.0,0.1385901194206886,True
vector_thrust,second_climb,0.5263186420480013,0.0,1314.248560678068,1983.743700151299,81.5266124233982,0.8116019592999855,0.9116670581268808,0.0495554883281139,0.0,0.0,0.0,0.0,0.0,0.0,0.3590156350302322,0.0,0.1633479024450838,True
vector_thrust,second_climb,0.5266183567380902,0.0,1314.339739700361,1984.271308649244,81.5348326199558,0.8116466680587634,0.9116687379761784,0.0496039554692269,0.0,0.0,0.0,0.0,0.0,0.0,0.3590833800692991,0.0,0.2327176689560051,True
vector_thrust,second_climb,0.5270508453888703,0.0,1314.4728946677385,1985.038063564688,81.54666670165668,0.811712412911748,0.9116712294593884,0.0496739645022488,0.0,0.0,0.0,0.0,0.0,0.0,0.3591816936929498,0.0,0.3329598859316098,True
vector_thrust,second_climb,0.527530018175445,0.0,1314.6226073776156,1985.89514422088,81.55974365157672,0.8117869464008358,0.9116740821025172,0.0497516326525396,0.0,0.0,0.0,0.0,0.0,0.0,0.3592913907150729,0.0,0.4442203529097669,True
vector_thrust,second_climb,0.5279609622610737,0.0,1314.759213096503,1986.6728331251784,81.57147710560548,0.8118554920093711,0.9116767295740692,0.0498215796023221,0.0,0.0,0.0,0.0,0.0,0.0,0.3593907412284985,0.0,0.5444625698853716,True
vector_thrust,second_climb,0.5282587512187428,0.0,1314.8546957933856,1987.2140797497923,81.57957176169612,0.8119036933886957,0.9116786039757928,0.0498699692562063,0.0,0.0,0.0,0.0,0.0,0.0,0.3594597794258965,0.0,0.613832336396293,True
