eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.643580443942016,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.643580443942016,0.0,0.0,0.18175960136067126,True
multicopter,hover_climb,282.3826486059498,4.643580443942016,0.0,0.0,0.6910386872579806,True
multicopter,hover_climb,583.1092995327641,4.643580443942016,0.0,0.0,1.4269682888318647,True
multicopter,hover_climb,916.8907004672358,4.643580443942016,0.0,0.0,2.2437885229063568,True
multicopter,hover_climb,1217.61735139405,4.643580443942016,0.0,0.0,2.9797181244802404,True
multicopter,hover_climb,1425.7266509268143,4.643580443942016,0.0,0.0,3.48899721037755,True
multicopter,hover_climb,1500.0,4.643580443942016,0.0,0.0,3.6707568117382214,True
multicopter,hover_descent,1500.0,3.190176692784357,0.0,0.0,3.6707568117382214,True
multicopter,hover_descent,1425.7266509268143,3.190176692784357,0.0,0.0,3.935323765752439,True
multicopter,hover_descent,1217.6173513940503,3.190176692784357,0.0,0.0,4.6766238978518215,True
multicopter,hover_descent,916.890700467236,3.190176692784357,0.0,0.0,5.747833625424589,True
multicopter,hover_descent,583.1092995327642,3.190176692784357,0.0,0.0,6.936786724399799,True
multicopter,hover_descent,282.38264860594995,3.190176692784357,0.0,0.0,8.007996451972568,True
multicopter,hover_descent,74.27334907318571,3.190176692784357,0.0,0.0,8.74929658407195,True
multicopter,hover_descent,-0.0,3.190176692784357,0.0,0.0,9.013863538086168,True
