eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.5702915633846,497.3700238491845,500.0,298.8609262290349,3.517919028811612,3.517919028811612,208.5676385446153,0.0,False
multicopter,hover_climb,0.9962637345753192,42.095650756703634,62.70928319507342,497.3048479922994,499.9266504823812,299.20074282458376,3.534663967770296,3.521919040733114,209.03094398357808,0.149399101691857,False
multicopter,hover_climb,0.985737328172426,41.65087302137012,63.22601388861637,496.1352791890631,498.7389348184032,300.7524790353002,3.5824918982231955,3.540184668201564,210.75337962872123,0.5680060824176157,False
multicopter,hover_climb,0.9703752764298628,41.001772243515326,63.979068374783004,494.4695392515647,497.045725421293,303.00027352560693,3.65409584623505,3.5666436607171925,213.26356124927668,1.1729106957668318,False
multicopter,hover_climb,0.9531139439063409,40.27242016505666,64.82364491169898,492.65494010969246,495.1990388399424,305.502070523802,3.737225218659241,3.596092539756768,216.07881637232995,1.844304164397461,False
multicopter,hover_climb,0.937370339190334,39.60719743057749,65.59241461529487,491.051405787074,493.5652899792631,307.7617222413826,3.815640493599005,3.62269110476848,218.64138205098288,2.449208777746677,False
multicopter,hover_climb,0.9263681487471974,39.142316144247786,66.12874024030627,489.9593748513192,492.45169806304426,309.3282434175088,3.8719801917233183,3.64113076740376,220.42913413435423,2.867815758472436,False
multicopter,hover_climb,0.9224201412209656,38.97549892482954,66.32100479693845,489.57316075201214,492.0576702089643,309.8878382336304,3.892516391778561,3.647717808663713,221.07001598979485,3.017214860164293,False
multicopter,hover_descent,0.9224201412209656,38.97549892482954,54.81950945710732,489.9215409712768,492.0576702089643,266.7488587579399,3.35302986594394,3.35302986594394,182.7316981903577,3.017214860164293,False
multicopter,hover_descent,0.9164337635118855,38.72255338782616,54.75341020298731,489.3458098481885,491.4657696202925,266.73571768076107,3.3708005894302766,3.352864682765813,182.51136734329103,3.2913900085174808,False
multicopter,hover_descent,0.8997012591838017,38.01554616269585,54.5650251305502,487.7716409383068,489.8465280049954,266.680326886612,3.421734363482372,3.3521684211662515,181.883417101834,4.059611702908167,False
multicopter,hover_descent,0.8756309863617532,36.99849238148253,54.28482543503823,485.5956639603702,487.6062850778672,266.5530189500083,3.4984395818909824,3.350568161972673,180.94941811679408,5.169724215141487,False
multicopter,hover_descent,0.8490699837611292,35.87619649694912,53.96339727935528,483.3117176972637,485.25268159314703,266.3485350077374,3.588155393554229,3.347997801339331,179.87799093118429,6.401856147533135,False
multicopter,hover_descent,0.8252829410171963,34.8711101838252,53.6650160853456,481.3667607022306,483.2468925407584,266.10968250148056,3.673423506793129,3.344995428280402,178.88338695115198,7.511968659766455,False
multicopter,hover_descent,0.8089033115322559,34.179013163334766,53.45396108870831,480.080754873985,481.9200423734056,265.91525864981315,3.735063897106903,3.34255152286192,178.17987029569437,8.280190354157142,False
multicopter,hover_descent,0.8030738683879842,33.93269866428103,53.37777326403092,479.6332989606305,481.458279672951,265.84026256713946,3.757609832130896,3.341608823027309,177.92591088010306,8.55436550251033,False
