eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496917929657948,0.0,5.089149020249533e-12,-5.991188445325284,0.0,,0.0,2363.9819321449627,10898.14294663088,57.0729789292059,0.1311590737556527,0.8460673757929464,0.0130158809398155,0.0,0.6208568616221816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497167552030457,0.0,5.089147826319548e-12,-5.991188445325284,0.0,,0.0,2364.050411249154,10898.140389893084,57.07291383417191,0.1311553923990094,0.8460691929961779,0.0130160549749983,0.0,0.6208801308783124,0.0061637507658267,True
lift_and_cruse,hover_climb,0.0,0.7497867132835822,0.0,5.089144446731957e-12,-5.991188445325284,0.0,,0.0,2364.2423270725344,10898.133152685346,57.07273218425212,0.1311450762140363,0.8460742854457227,0.0130165425345311,0.0,0.620945343163563,0.0234341966306925,True
lift_and_cruse,hover_climb,0.0,0.7498878515715187,0.0,5.089139563155682e-12,-5.991188445325284,0.0,,0.0,2364.5197871901446,10898.12269476554,57.07246971916413,0.1311301643833694,0.8460816464188528,0.0130172461669057,0.0,0.6210396188688249,0.0483907139829422,True
lift_and_cruse,hover_climb,0.0,0.7500001701415057,0.0,5.0891341428929705e-12,-5.991188445325284,0.0,,0.0,2364.8279296265378,10898.11108756017,57.0721784401762,0.131113607272363,0.8460898194800774,0.0130180258797866,0.0,0.6211443140328142,0.0760903584893633,True
lift_and_cruse,hover_climb,0.0,0.7501014228901866,0.0,5.089129259496932e-12,-5.991188445325284,0.0,,0.0,2365.105722862073,10898.10063002633,57.071916037104245,0.1310986842362801,0.8460971858480236,0.0130187272429832,0.0,0.6212386924658391,0.1010468758416129,True
lift_and_cruse,hover_climb,0.0,0.7501715236999599,0.0,5.089125880123392e-12,-5.991188445325284,0.0,,0.0,2365.298054074119,10898.093393276971,57.07173446428128,0.131088354078483,0.8461022850246672,0.0130192119728717,0.0,0.6213040328498304,0.1183173217064788,True
lift_and_cruse,hover_climb,0.0,0.7501965486725497,0.0,5.089124674049896e-12,-5.991188445325284,0.0,,0.0,2365.3667145675254,10898.090810534492,57.07166966476041,0.13108466667565,0.8461041051948216,0.0130193848465919,0.0,0.6213273582023199,0.1244810724723055,True
lift_and_cruse,dep_transition,0.7293869934359342,0.7711863059756843,1045.4565305587168,1789.3146452244955,649.1050612385847,0.7140657743351656,0.9551671837965802,0.2483818282533973,2381.84761366034,11459.695085608444,57.589938431153634,0.0329097948032252,0.8466716670343241,0.0129564349110914,0.3432716903085868,0.6256565108157698,0.1244810724723055,True
lift_and_cruse,dep_transition,0.7330004347087379,0.7683921169223461,1049.861586542875,1809.8051447108185,655.6167470037313,0.7127229350466527,0.9550577993818689,0.248776312274309,2372.278682130386,11399.280500651075,57.22321710470936,0.0298299254517468,0.846326924686938,0.0129781862161422,0.3447186607433634,0.6231440339916627,0.1253219269748253,True
lift_and_cruse,dep_transition,0.74297354901393,0.7606532748710166,1061.9654747455434,1866.5320758133644,673.6078567165779,0.7090825828392059,0.954753419465612,0.2498199195676904,2345.8439666132213,11228.692815260987,56.18911663447099,0.0209942031609584,0.8453445075570046,0.0130330103996233,0.3486945970368819,0.6162031712720936,0.1276779489357568,True
lift_and_cruse,dep_transition,0.7569973226141317,0.749649296724285,1078.850927880855,1946.6892639239927,698.9439257727756,0.7041253843185897,0.9543204113550184,0.2511803486364918,2308.4453083067774,10978.791486588712,54.677520775103886,0.0076780768437534,0.8438723746588417,0.0130974244713902,0.3542413498681786,0.6063835223038461,0.1310824993110245,True
lift_and_cruse,dep_transition,0.7720362907747632,0.7375918216103721,1096.7833874351818,2033.0870313151663,726.1487634950039,0.6990157377127642,0.9538513734609168,0.2525098747012333,2267.74949390325,10696.755586499165,52.97625850539877,-0.0078908236998008,0.8421472140306777,0.0131503006478233,0.3601322396886439,0.5956980848894787,0.1348612651447364,True
lift_and_cruse,dep_transition,0.7851197980604946,0.7267954816052699,1112.2358174282788,2108.559276664212,749.8340563303225,0.6947409788154406,0.9534407554422644,0.253566214939513,2231.5809165555165,10438.48032878972,51.42332064134814,-0.0226676385641579,0.8404923326595067,0.0131827156474964,0.3652086112538441,0.5862012747046781,0.138265815520004,True
lift_and_cruse,dep_transition,0.7941227731299875,0.7195161795782256,1122.54940810749,2159.4474100696693,765.7666762355998,0.6919540037099655,0.9531638105581208,0.2542278652136099,2206.7294630463443,10257.45266948273,50.33820741818708,-0.0333327319392383,0.8392819345536553,0.0131973654126339,0.3685968929591545,0.5796759538996927,0.1406218374809356,True
lift_and_cruse,dep_transition,0.797341221592983,0.7169639652707739,1126.1564164916929,2177.340300463815,771.3621742450091,0.6909918406329855,0.9530664598403552,0.2544513854349813,2197.883462464542,10192.39253896844,49.94898465808013,-0.0372296282792211,0.8388357109098759,0.0132011364445915,0.3697819089216874,0.5773532205193747,0.1414626919834554,True
lift_and_cruse,second_climb,0.8281400426171948,0.0,1176.085068513254,2117.604531410196,789.9722865089825,0.7410169138851248,0.9539760156972318,0.2389341884390788,0.0,-5.186635222502854e-13,-5.336658663347744,0.0,,0.0,0.3861763564283103,0.0,0.1414626919834554,True
