eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7817383623386007,0.0,1951.8884776441591,4.673708288547146e-12,114.38355995259022,0.1338906071990974,0.9239977584990416,0.0314635774994143,0.0,0.0,0.0,0.0,0.0,0.0,0.5330865195193552,0.0,0.0,True
vector_thrust,hover_climb,0.7817589067294617,0.0,1951.9564437202284,4.673707181362791e-12,114.3832220548526,0.1338863089936981,0.9239995336429726,0.0314635728360388,0.0,0.0,0.0,0.0,0.0,0.0,0.5331096193804987,0.0,0.0050264003119133,True
vector_thrust,hover_climb,0.781816464325507,0.0,1952.146900092945,4.673704079142253e-12,114.38227524073598,0.1338742659955295,0.9240045073402096,0.0314635597319539,0.0,0.0,0.0,0.0,0.0,0.0,0.5331743514170634,0.0,0.0191100610211246,True
vector_thrust,hover_climb,0.7820561991494768,0.0,1952.4221687246168,4.673699596408065e-12,114.38090695960553,0.1338568641551522,0.924011694156714,0.0314635407047158,0.0,0.0,0.0,0.0,0.0,0.0,0.5332679118798622,0.0,0.0394615403994111,True
vector_thrust,hover_climb,0.7825607240808926,0.0,1952.727764693024,4.673694620882684e-12,114.3793881277473,0.1338375506742663,0.9240196703932728,0.0314635194548651,0.0,0.0,0.0,0.0,0.0,0.0,0.5333717837807458,0.0,0.062049978361388,True
vector_thrust,hover_climb,0.7830145064170126,0.0,1953.003160994712,4.673690138070208e-12,114.3780195731665,0.1338201508242255,0.9240268562574878,0.0314635001922701,0.0,0.0,0.0,0.0,0.0,0.0,0.5334653940260264,0.0,0.0824014577396744,True
vector_thrust,hover_climb,0.7833280967454098,0.0,1953.193776590297,4.673687035855783e-12,114.37707242942224,0.1338081103066357,0.9240318287652728,0.0314634867971513,0.0,0.0,0.0,0.0,0.0,0.0,0.5335301881460566,0.0,0.0964851184488857,True
vector_thrust,hover_climb,0.7834399295640263,0.0,1953.261813530056,4.6736859286882345e-12,114.37673438301104,0.133803813205017,0.9240336033803522,0.0314634820036182,0.0,0.0,0.0,0.0,0.0,0.0,0.5335533156377199,0.0,0.1015115187607991,True
vector_thrust,second_climb,0.5191463098229485,0.0,1296.0643796659351,2015.6199618751748,82.06384740131409,0.8147220970540253,0.910818899157463,0.0512730006650742,0.0,0.0,0.0,0.0,0.0,0.0,0.3540331573886388,0.0,0.1015115187607991,True
vector_thrust,second_climb,0.5192540160092516,0.0,1296.1043274892793,2015.839479300682,82.0676593404833,0.8147351300399831,0.9108195904346544,0.0512908042533974,0.0,0.0,0.0,0.0,0.0,0.0,0.3540591423276275,0.0,0.1262693017851943,True
vector_thrust,second_climb,0.5195555707215209,0.0,1296.2166764189,2016.4565037886705,82.07834075754262,0.8147720744691079,0.9108215436034216,0.0513406972786372,0.0,0.0,0.0,0.0,0.0,0.0,0.3541320797138823,0.0,0.1956390682961157,True
vector_thrust,second_climb,0.5199907257834777,0.0,1296.380112019622,2017.3532382303024,82.09377889161102,0.8148265655938933,0.9108244079441692,0.0514128177839329,0.0,0.0,0.0,0.0,0.0,0.0,0.3542378136467876,0.0,0.2958812852717203,True
vector_thrust,second_climb,0.5204728720613843,0.0,1296.563015257104,2018.35567692394,82.11092094222226,0.8148885627574215,0.9108276444403758,0.0514928990167007,0.0,0.0,0.0,0.0,0.0,0.0,0.354355635059943,0.0,0.4071417522498775,True
vector_thrust,second_climb,0.5209065109614166,0.0,1296.729157937475,2019.2653249809737,82.12637481736947,0.8149457731237879,0.9108306112232472,0.0515650818909873,0.0,0.0,0.0,0.0,0.0,0.0,0.3544622076814832,0.0,0.5073839692254821,True
vector_thrust,second_climb,0.521206174911443,0.0,1296.8448818222212,2019.8984420148329,82.13707603855055,0.8149861078411085,0.9108326920630188,0.051615052865597,0.0,0.0,0.0,0.0,0.0,0.0,0.3545361906991058,0.0,0.5767537357364034,True
vector_thrust,second_climb,0.5213130396343686,0.0,1296.8863315560393,2020.125119668097,82.14089681963902,0.8150006495493788,0.9108334401485324,0.0516328911726094,0.0,0.0,0.0,0.0,0.0,0.0,0.3545626409643543,0.0,0.6015115187607987,True
