eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.251394440295778,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.251394440295778,0.0,0.0,0.160722135800862,True
multicopter,hover_climb,282.3826486059498,5.251394440295778,0.0,0.0,0.6110555530804471,True
multicopter,hover_climb,583.1092995327641,5.251394440295778,0.0,0.0,1.261806195569616,True
multicopter,hover_climb,916.8907004672358,5.251394440295778,0.0,0.0,1.9840849175905078,True
multicopter,hover_climb,1217.61735139405,5.251394440295778,0.0,0.0,2.6348355600796767,True
multicopter,hover_climb,1425.7266509268143,5.251394440295778,0.0,0.0,3.085168977359262,True
multicopter,hover_climb,1500.0,5.251394440295778,0.0,0.0,3.245891113160124,True
multicopter,hover_descent,1500.0,3.3788919889668123,0.0,0.0,3.245891113160124,True
multicopter,hover_descent,1425.7266509268143,3.3788919889668123,0.0,0.0,3.49568167560873,True
multicopter,hover_descent,1217.6173513940503,3.3788919889668123,0.0,0.0,4.195579278581395,True
multicopter,hover_descent,916.890700467236,3.3788919889668123,0.0,0.0,5.206960618128587,True
multicopter,hover_descent,583.1092995327642,3.3788919889668123,0.0,0.0,6.329509216174851,True
multicopter,hover_descent,282.38264860594995,3.3788919889668123,0.0,0.0,7.3408905557220425,True
multicopter,hover_descent,74.27334907318571,3.3788919889668123,0.0,0.0,8.040788158694706,True
multicopter,hover_descent,-0.0,3.3788919889668123,0.0,0.0,8.290578721143314,True
