eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.128647279952367,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.128647279952367,0.0,0.0,0.16456880036892466,True
multicopter,hover_climb,282.3826486059498,5.128647279952367,0.0,0.0,0.625680332258748,True
multicopter,hover_climb,583.1092995327641,5.128647279952367,0.0,0.0,1.2920058016168718,True
multicopter,hover_climb,916.8907004672358,5.128647279952367,0.0,0.0,2.031571277291323,True
multicopter,hover_climb,1217.61735139405,5.128647279952367,0.0,0.0,2.697896746649447,True
multicopter,hover_climb,1425.7266509268143,5.128647279952367,0.0,0.0,3.15900827853927,True
multicopter,hover_climb,1500.0,5.128647279952367,0.0,0.0,3.323577078908195,True
multicopter,hover_descent,1500.0,3.2950015251738023,0.0,0.0,3.323577078908195,True
multicopter,hover_descent,1425.7266509268143,3.2950015251738023,0.0,0.0,3.5797272882264104,True
multicopter,hover_descent,1217.6173513940503,3.2950015251738023,0.0,0.0,4.297444225749428,True
multicopter,hover_descent,916.890700467236,3.2950015251738023,0.0,0.0,5.33457524978022,True
multicopter,hover_descent,583.1092995327642,3.2950015251738023,0.0,0.0,6.485703841432201,True
multicopter,hover_descent,282.38264860594995,3.2950015251738023,0.0,0.0,7.522834865462993,True
multicopter,hover_descent,74.27334907318571,3.2950015251738023,0.0,0.0,8.24055180298601,True
multicopter,hover_descent,-0.0,3.2950015251738023,0.0,0.0,8.496702012304226,True
