eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.6659187244156,395.2941495498859,400.0,534.7557329675143,7.504196350151339,7.504196350151339,823.3295936220779,0.0,False
vector_thrust,hover_climb,0.999447568588468,28.15345263629488,164.67514904895225,395.2969802821233,400.0,534.768080519694,7.508571332674832,7.504369622638735,823.3757452447612,0.0055846971332146,False
vector_thrust,hover_climb,0.9978995700285898,28.109847043058867,164.70101274701983,395.304918841264,400.0,534.8026711166709,7.520856523268421,7.504855030490547,823.5050637350992,0.0212326707738099,False
vector_thrust,hover_climb,0.9956620113217828,28.04681722033192,164.78625214305123,395.2015678548693,399.8865187710237,535.0080409963707,7.53868130403945,7.507736974164384,823.9312607152563,0.0438446478324632,False
vector_thrust,hover_climb,0.9931768617305,27.976813006492964,164.9230449859195,394.9859478845342,399.6608121145285,535.3728459575822,7.558571842443912,7.51285626113911,824.6152249295975,0.0689420489350087,False
vector_thrust,hover_climb,0.990936106519044,27.91369314138152,165.04611892210932,394.79243539816326,399.4581656083631,535.7008559001794,7.576591333669906,7.517459205740361,825.2305946105465,0.091554025993662,False
vector_thrust,hover_climb,0.9893845237464768,27.8699865844078,165.13119228881243,394.6589402103808,399.318324359554,535.927472333949,7.589116256671451,7.520639301081727,825.6559614440621,0.1072019996342573,False
vector_thrust,hover_climb,0.9888305841951414,27.854382653384267,165.16153555396707,394.6113792220754,399.2684935686339,536.0082769445892,7.593597319014851,7.521773227521143,825.8076777698353,0.1127866967674719,False
vector_thrust,second_climb,0.9888305841951414,27.854382653384267,50.52408458764874,397.0276469047248,399.2684935686339,257.95958670243783,3.676875161063413,3.676875161063413,252.6204229382437,0.1127866967674719,False
vector_thrust,second_climb,0.988081881231036,27.833292429043272,50.543348307056654,396.96160280980695,399.2012215653207,258.041769912546,3.680221261552155,3.678046574802154,252.7167415352833,0.1375444797918671,False
vector_thrust,second_climb,0.9859825712220696,27.77415693583295,50.597380820968255,396.77691421631073,399.0130801445848,258.27224857848785,3.689633714370999,3.681331745525172,252.98690410484127,0.2069142463027885,False
vector_thrust,second_climb,0.9829450845126582,27.68859392993404,50.67560671883536,396.510975530176,398.7421203044902,258.60583024014403,3.70333178657566,3.686086514059301,253.37803359417683,0.3071564632783932,False
vector_thrust,second_climb,0.9795683298518852,27.5934740803348,50.762631227596565,396.2171127761249,398.4426414260205,258.97679609057155,3.718670513335104,3.691374145112196,253.8131561379828,0.4184169302565503,False
vector_thrust,second_climb,0.9765211037595138,27.50763672562011,50.84113009204609,395.95353869094737,398.1739596266542,259.3105193142896,3.73259683361496,3.696130931427621,254.2056504602305,0.5186591472321549,False
vector_thrust,second_climb,0.9744096562927672,27.44815933219062,50.89529318423368,395.7718206061523,397.9886594970516,259.5386738350478,3.742257985982236,3.699382974513068,254.4764659211684,0.5880289137430762,False
vector_thrust,second_climb,0.9736555554877124,27.426917055991904,50.91463178937928,395.7070962193281,397.9226523162543,259.6201236535967,3.745719033653608,3.700543934718206,254.5731589468964,0.6127866967674716,False
vector_thrust,departure_terminal_procedures,0.9736555554877124,27.426917055991904,47.25501299271805,396.1158674041586,397.9226523162543,211.76335241056816,3.0584124294129884,3.0584124294129884,236.27506496359024,0.6127866967674716,False
vector_thrust,departure_terminal_procedures,0.9723571871402614,27.390343299725675,47.26826839206993,396.0047144303135,397.8092172813002,211.82277036456176,3.0624959596215167,3.05927057888482,236.34134196034964,0.6588454316272824,False
vector_thrust,departure_terminal_procedures,0.968717374040708,27.28781335325938,47.305295004932766,395.6945584968066,397.4926458799112,211.9887439064533,3.07400198544444,3.0616676676053007,236.52647502466385,0.7878991388944161,False
vector_thrust,departure_terminal_procedures,0.9634528558120998,27.13951706512957,47.35850204589205,395.2497158402634,397.0384796456613,212.2272469819115,3.0907977788204404,3.0651122710370617,236.79251022946028,0.9743871491047646,False
vector_thrust,departure_terminal_procedures,0.9576030332917388,26.97473333216165,47.41714382499859,394.7605929055113,396.53893989342055,212.49011151902016,3.109677540715268,3.068908717203943,237.08571912499292,1.1813732247108155,False
vector_thrust,departure_terminal_procedures,0.9523265805763124,26.82610086130457,47.469604463150944,394.32405083048366,396.0929557952286,212.7252687978464,3.12690577509038,3.0723049986485,237.34802231575472,1.3678612349211643,False
vector_thrust,departure_terminal_procedures,0.9486718854287752,26.72315170221902,47.5057003502638,394.0242452589359,395.7865870422604,212.88707032112347,3.1389511290953487,3.0746418325919342,237.52850175131903,1.4969149421882983,False
vector_thrust,departure_terminal_procedures,0.9473668939518742,26.68639137892604,47.5185415601756,393.9176985241602,395.677692502978,212.94463165253907,3.143274713413837,3.075473167614973,237.592707800878,1.5429736770481093,False
vector_thrust,accel_climb,0.9473668939518742,26.68639137892604,69.69498378203062,393.2395543285029,395.677692502978,295.0706619996495,4.34803844298667,4.34803844298667,348.47491891015306,1.5429736770481093,False
vector_thrust,accel_climb,0.9424139208159495,26.54687100889999,69.75281522750451,392.8416230507798,395.2667847694436,295.2942646563666,4.369775939556213,4.351333358654569,348.7640761375226,1.661811035565206,False
vector_thrust,accel_climb,0.9285159968843028,26.155380193924024,69.91289634138826,391.745218044344,394.1338350370259,295.9110978340592,4.432042535159696,4.360422755585262,349.5644817069413,1.9947859148176283,False
vector_thrust,accel_climb,0.9083809206545485,25.58819494801545,70.13916505220172,390.2085373136157,392.5440387222986,296.77740539975804,4.525722799284483,4.373188303246226,350.69582526100857,2.4759485563005312,False
