eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745261100541126,0.0,1934.713063431093,4.673708288361881e-12,112.9653201428546,0.1011063870675467,0.9238769959753634,0.0316276193079461,0.0,0.0,0.0,0.0,0.0,0.0,0.528395687082454,0.0,0.0,True
vector_thrust,hover_climb,0.7745452337618441,0.0,1934.7811288259136,4.673707180875268e-12,112.96503683079136,0.1011030597727024,0.923878770780454,0.0316276059301003,0.0,0.0,0.0,0.0,0.0,0.0,0.5284187741439128,0.0,0.0067996334374612,True
vector_thrust,hover_climb,0.774598806243929,0.0,1934.971863842501,4.673704079775919e-12,112.96424301250669,0.101093737147947,0.9238837435259772,0.031627568413854,0.0,0.0,0.0,0.0,0.0,0.0,0.528483470411664,0.0,0.0258517829555242,True
vector_thrust,hover_climb,0.7750537444898077,0.0,1935.2475344278648,4.673699595702703e-12,112.96309561571351,0.1010802662914538,0.923890928992506,0.0316275140843018,0.0,0.0,0.0,0.0,0.0,0.0,0.5285769789886873,0.0,0.0533829366828567,True
vector_thrust,hover_climb,0.7756741873957195,0.0,1935.5535767490808,4.673694620458256e-12,112.96182204160353,0.1010653157183783,0.9238989037141424,0.0316274536818376,0.0,0.0,0.0,0.0,0.0,0.0,0.5286807933496825,0.0,0.0839402119763181,True
vector_thrust,hover_climb,0.7762317643245608,0.0,1935.829375263461,4.673690138828934e-12,112.9606744648158,0.1010518465793093,0.923906088211996,0.0316273991537946,0.0,0.0,0.0,0.0,0.0,0.0,0.5287743517609571,0.0,0.1114713657036505,True
vector_thrust,hover_climb,0.7766168272400428,0.0,1936.0202688815675,4.673687036206988e-12,112.95988020194405,0.1010425261414708,0.9239110597743873,0.031627361358579,0.0,0.0,0.0,0.0,0.0,0.0,0.528839109918805,0.0,0.1305235152217136,True
vector_thrust,hover_climb,0.7767540975100665,0.0,1936.0884050352945,4.6736859289070585e-12,112.9595967167491,0.1010391998113225,0.923912834051934,0.0316273478577955,0.0,0.0,0.0,0.0,0.0,0.0,0.5288622245716322,0.0,0.1373231486591748,True
vector_thrust,second_climb,0.5036413101232403,0.0,1252.2725118255544,2118.979212425392,84.05395482507777,0.8213352698015561,0.9084584251541136,0.0562536189552406,0.0,0.0,0.0,0.0,0.0,0.0,0.3420709636251838,0.0,0.1373231486591748,True
vector_thrust,second_climb,0.5037522298471657,0.0,1252.3351432352924,2119.297755109099,84.06042953394235,0.8213385993348962,0.9084593830507204,0.0562727127916223,0.0,0.0,0.0,0.0,0.0,0.0,0.3421026358113921,0.0,0.16208093168357,True
