eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186468483504963,0.0,1583.3968097674622,4.32058364919442e-12,133.21126921952387,0.155071069780202,0.9512079494263788,0.0121198556022369,0.0,0.0,0.0,0.0,0.0,0.0,0.5866460653522257,0.0,0.0,True
multicopter,hover_climb,0.4192017400446355,0.0,1585.1887292811373,4.320552952157646e-12,133.2017570545221,0.1549057347998289,0.9512426112353688,0.0121179213472559,0.0,0.0,0.0,0.0,0.0,0.0,0.5874599872883499,0.0,0.1698654656451503,True
multicopter,hover_climb,0.421596957591301,0.0,1590.2263741835382,4.320466930105112e-12,133.17511337757338,0.1544428272690974,0.9513396272304114,0.0121124832870332,0.0,0.0,0.0,0.0,0.0,0.0,0.5897491914234441,0.0,0.6458179238463576,True
multicopter,hover_climb,0.4250644104578985,0.0,1597.5499477548346,4.320342623281711e-12,133.1366333892997,0.1537748286677224,0.951479547190035,0.0121045775028753,0.0,0.0,0.0,0.0,0.0,0.0,0.5930798350007082,0.0,1.3335891530830375,True
multicopter,hover_climb,0.4289204338378377,0.0,1605.7397975257554,4.320204643712118e-12,133.09394913019665,0.1530347006730582,0.9516344681690242,0.0120957376956859,0.0,0.0,0.0,0.0,0.0,0.0,0.5968081864448588,0.0,2.096957626444284,True
multicopter,hover_climb,0.4324000758134835,0.0,1613.17427831617,4.320080339223564e-12,133.05550722348224,0.1523690523909938,0.9517737048684248,0.0120877150864139,0.0,0.0,0.0,0.0,0.0,0.0,0.6001960752408525,0.0,2.784728855680964,True
multicopter,hover_climb,0.4348105034495611,0.0,1618.3502249040334,4.31999430631657e-12,133.02891056653627,0.1519090756828547,0.9518698688686448,0.0120821313284855,0.0,0.0,0.0,0.0,0.0,0.0,0.6025566652942234,0.0,3.260681313882172,True
multicopter,hover_climb,0.4356711769363754,0.0,1620.203695676713,4.319963601183582e-12,133.01941912059476,0.1517450450278227,0.9519041515190344,0.0120801322174528,0.0,0.0,0.0,0.0,0.0,0.0,0.6034023578758065,0.0,3.430546779527321,True
multicopter,hover_descent,0.4191879855005965,0.0,1562.9493867828603,4.319963615259888e-12,119.98925786975155,-0.1110317085261003,0.9518940327373,0.011709771378672,0.0,0.0,0.0,0.0,0.0,0.0,0.5820794926846671,0.0,3.430546779527321,True
multicopter,hover_descent,0.4191726830808736,0.0,1561.0833998994308,4.319994315034564e-12,119.98129419044234,-0.1111725947540784,0.9518617878410528,0.0117112667633511,0.0,0.0,0.0,0.0,0.0,0.0,0.581234638346189,0.0,3.697337038252384,True
multicopter,hover_descent,0.4191025467053625,0.0,1555.8721174744308,4.320080332911224e-12,119.95890415846894,-0.1115680004510348,0.951771361783487,0.0117154407299696,0.0,0.0,0.0,0.0,0.0,0.0,0.5788762882207354,0.0,4.444866731719269,True
multicopter,hover_descent,0.4189318345992707,0.0,1548.3858817461023,4.320204636310411e-12,119.92635341330175,-0.1121410718255117,0.9516404904857858,0.0117214304287713,0.0,0.0,0.0,0.0,0.0,0.0,0.5754913538455118,0.0,5.525078436286814,True
multicopter,hover_descent,0.4186496746504342,0.0,1540.137617974984,4.320342609663675e-12,119.88995998537348,-0.1127794726677016,0.9514949565564856,0.0117280204154799,0.0,0.0,0.0,0.0,0.0,0.0,0.5717658879027201,0.0,6.724022975938253,True
multicopter,hover_descent,0.4183153484406969,0.0,1532.7605380184038,4.320466924753495e-12,119.85693920072228,-0.1133567553617842,0.951363586368544,0.0117339053639829,0.0,0.0,0.0,0.0,0.0,0.0,0.5684374895405846,0.0,7.804234680505797,True
multicopter,hover_descent,0.4180412595938464,0.0,1527.6853751240697,4.320552957158631e-12,119.83396297248854,-0.1137574123570134,0.9512725382055144,0.0117379487016344,0.0,0.0,0.0,0.0,0.0,0.0,0.5661496416631525,0.0,8.551764373972683,True
multicopter,hover_descent,0.4179352151699275,0.0,1525.879968602222,4.320583662522056e-12,119.82573854861508,-0.1139006355950831,0.95124001643328,0.0117393859660795,0.0,0.0,0.0,0.0,0.0,0.0,0.5653361647935449,0.0,8.818554632697746,True
