eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.47459505925633,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.47459505925633,0.0,0.0,0.15416945385760839,True
multicopter,hover_climb,282.3826486059498,5.47459505925633,0.0,0.0,0.5861426643296641,True
multicopter,hover_climb,583.1092995327641,5.47459505925633,0.0,0.0,1.210362039278419,True
multicopter,hover_climb,916.8907004672358,5.47459505925633,0.0,0.0,1.9031932759470334,True
multicopter,hover_climb,1217.61735139405,5.47459505925633,0.0,0.0,2.5274126508957884,True
multicopter,hover_climb,1425.7266509268143,5.47459505925633,0.0,0.0,2.959385861367844,True
multicopter,hover_climb,1500.0,5.47459505925633,0.0,0.0,3.1135553152254527,True
multicopter,hover_descent,1500.0,3.2145303071419997,0.0,0.0,3.1135553152254527,True
multicopter,hover_descent,1425.7266509268143,3.2145303071419997,0.0,0.0,3.3761178826095235,True
multicopter,hover_descent,1217.6173513940503,3.2145303071419997,0.0,0.0,4.111801848172752,True
multicopter,hover_descent,916.890700467236,3.2145303071419997,0.0,0.0,5.174895979963611,True
multicopter,hover_descent,583.1092995327642,3.2145303071419997,0.0,0.0,6.354841447187012,True
multicopter,hover_descent,282.38264860594995,3.2145303071419997,0.0,0.0,7.417935578977872,True
multicopter,hover_descent,74.27334907318571,3.2145303071419997,0.0,0.0,8.1536195445411,True
multicopter,hover_descent,-0.0,3.2145303071419997,0.0,0.0,8.416182111925172,True
