eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.383771047484144,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.383771047484144,0.0,0.0,0.15677028665093792,True
multicopter,hover_climb,282.3826486059498,5.383771047484144,0.0,0.0,0.5960308686711424,True
multicopter,hover_climb,583.1092995327641,5.383771047484144,0.0,0.0,1.2307808006140073,True
multicopter,hover_climb,916.8907004672358,5.383771047484144,0.0,0.0,1.9353000737612038,True
multicopter,hover_climb,1217.61735139405,5.383771047484144,0.0,0.0,2.5700500057040685,True
multicopter,hover_climb,1425.7266509268143,5.383771047484144,0.0,0.0,3.009310587724273,True
multicopter,hover_climb,1500.0,5.383771047484144,0.0,0.0,3.1660808743752114,True
multicopter,hover_descent,1500.0,3.3503969031791705,0.0,0.0,3.1660808743752114,True
multicopter,hover_descent,1425.7266509268143,3.3503969031791705,0.0,0.0,3.417995902584624,True
multicopter,hover_descent,1217.6173513940503,3.3503969031791705,0.0,0.0,4.123846126340918,True
multicopter,hover_descent,916.890700467236,3.3503969031791705,0.0,0.0,5.1438292521442595,True
multicopter,hover_descent,583.1092995327642,3.3503969031791705,0.0,0.0,6.2759251126571804,True
multicopter,hover_descent,282.38264860594995,3.3503969031791705,0.0,0.0,7.295908238460523,True
multicopter,hover_descent,74.27334907318571,3.3503969031791705,0.0,0.0,8.001758462216817,True
multicopter,hover_descent,-0.0,3.3503969031791705,0.0,0.0,8.25367349042623,True
