eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.8532281035222,476.18244471283504,483.0028367759637,37.49241136827021,0.1904344331042367,0.1904344331042367,35.7064562070444,0.0,False
lift_and_cruse,hover_climb,0.9999813236629964,93.74824909340592,17.853676797538203,476.1794729707645,483.0000731335394,37.49358879036063,0.1904427818399894,0.1904404135600178,35.707353595076405,0.005855724970618,False
lift_and_cruse,hover_climb,0.999928991215136,93.743342926419,17.854934516698528,476.1711458511188,482.9923293120686,37.49688903443857,0.1904661820242058,0.1904571764218117,35.709869033397055,0.0222631017362874,False
lift_and_cruse,hover_climb,0.999853362087049,93.73625269566084,17.856752908223275,476.1591115556028,482.9811383223697,37.50166029323236,0.1905000118263972,0.1904814109783641,35.71350581644655,0.0459724481052966,False
lift_and_cruse,hover_climb,0.999769411017271,93.72838228286916,17.858772462700035,476.1457527522222,482.9687160924364,37.50695912706827,0.1905375815951624,0.1905083252359653,35.71754492540007,0.0722878372532123,False
lift_and_cruse,hover_climb,0.999693765539614,93.7212905193388,17.860593181120155,476.1337153152574,482.9575229961863,37.51173603413643,0.1905714501676988,0.1905325884816814,35.72118636224031,0.0959971836222215,False
lift_and_cruse,hover_climb,0.999641412704179,93.7163824410168,17.861853801815734,476.1253842782898,482.94977654786834,37.51504332137981,0.1905948986971467,0.1905493871176805,35.72370760363147,0.1124045603878909,False
lift_and_cruse,hover_climb,0.9996227272938536,93.71463068379876,17.86230383960772,476.1224107928473,482.94701175643286,37.51622398816525,0.1906032695082443,0.1905553840541742,35.72460767921544,0.118260285358509,False
lift_and_cruse,dep_transition,0.9996227272938536,93.71463068379876,88.78520235857172,468.3899310772562,502.8718275121244,189.55403701306847,0.9473995862133392,0.938051174036564,177.57040471714345,0.118260285358509,False
lift_and_cruse,dep_transition,0.9996076013107696,93.71321262288464,89.70070407518949,468.1529734916887,503.008039669455,191.60556329117023,0.9571832154904324,0.9482036174456564,179.40140815037898,0.1191930433272497,False
lift_and_cruse,dep_transition,0.9995643730592624,93.70915997430586,92.26422854519222,467.4880448809145,503.390153368888,197.3617728343532,0.984581116102854,0.9766895268204642,184.52845709038445,0.1218065730782367,False
lift_and_cruse,dep_transition,0.9994997063833791,93.70309747344182,95.95451348945387,466.5271433463395,503.94203636346367,205.6785039886097,1.0240281004664884,1.017846758533018,191.9090269789077,0.1255832329914483,False
lift_and_cruse,dep_transition,0.9994248953834258,93.69608394219615,100.02564062224472,465.46192996499485,504.55339460118665,214.89576544381245,1.067555798665936,1.0634604688274536,200.05128124448945,0.1297750092533787,False
lift_and_cruse,dep_transition,0.9993547705471,93.68950973879062,103.663285498169,464.50550056020194,505.1019186204986,223.16960904028068,1.1064580361888687,1.1044054617263743,207.326570996338,0.1335516691665903,False
lift_and_cruse,dep_transition,0.9993047412575038,93.68481949289098,106.15957819945376,463.8465927804922,505.4795828095155,228.8684621922038,1.1331596405629012,1.1326075299812168,212.31915639890752,0.1361651989175774,False
lift_and_cruse,dep_transition,0.9992865902488084,93.68311783582575,107.045766628828,463.61217127358464,505.6138995567285,230.895717108124,1.142639861045837,1.142639861045837,214.091533257656,0.137097956886318,False
lift_and_cruse,second_climb,0.9992865902488084,93.68311783582575,106.92356635114444,463.6428630538717,505.5937332112132,230.61622397759965,1.141332278661184,1.141332278661184,213.8471327022889,0.137097956886318,False
lift_and_cruse,second_climb,0.9988226159696192,93.6396202471518,106.94079001826972,463.5722468905266,505.535537239761,230.68947799650533,1.1420511890862293,1.141694816798687,213.88158003653945,0.1608654285897374,False
lift_and_cruse,second_climb,0.997522161345721,93.51770262616137,106.98918510837724,463.3742213122454,505.372413974073,230.89523157072125,1.1440710702816508,1.142713102466764,213.97837021675448,0.2274604044402219,False
lift_and_cruse,second_climb,0.9956418322221312,93.3414217708248,107.05947146615104,463.0876389115626,505.1365326610916,231.1938617359394,1.1470043795241025,1.1441910394525787,214.1189429323021,0.3236929327368024,False
lift_and_cruse,second_climb,0.993553268548104,93.14561892638474,107.13797598418428,462.7689618640808,504.8745000723157,231.5271395500132,1.1502803379040074,1.1458404495435226,214.27595196836853,0.4305029810358332,False
lift_and_cruse,second_climb,0.9916701271167642,92.96907441719664,107.20915370473048,462.4813045444516,504.6382142753166,231.8290697633032,1.1532502747561733,1.1473347186473497,214.41830740946097,0.5267355093324136,False
lift_and_cruse,second_climb,0.9903661655360152,92.84682801900144,107.25866031413248,462.2819385316445,504.4745866123105,232.0389385206936,1.1553158314920426,1.148373370581549,214.51732062826497,0.5933304851828981,False
lift_and_cruse,second_climb,0.9899006304916886,92.8031841085958,107.27637870365584,462.2107257964275,504.4161661646762,232.1140240969168,1.1560550704792911,1.148744973196176,214.55275740731167,0.6170979568863175,False
lift_and_cruse,departure_terminal_procedures,0.9899006304916886,92.8031841085958,62.60852165895788,473.521612068645,497.56279796031504,132.2189316456971,0.6746376458980292,0.6746376458980292,125.21704331791577,0.6170979568863175,False
lift_and_cruse,departure_terminal_procedures,0.989344846874516,92.75107939448588,62.60851681809554,473.4346036980688,497.47968658001815,132.24360409927942,0.6750185411003292,0.6747635353285074,125.21703363619108,0.6662744076391122,False
lift_and_cruse,departure_terminal_procedures,0.9877875610913612,92.60508385231512,62.60851854252425,473.190754318258,497.24678525315534,132.3128331378498,0.6760882525448922,0.6751167715483707,125.2170370850485,0.8040637607163158,False
lift_and_cruse,departure_terminal_procedures,0.9855371796656228,92.39411059365214,62.60851824872077,472.8382427786021,496.9101526468249,132.41303555561237,0.6776400211097207,0.67562804722116,125.21703649744154,1.0031751448654709,False
lift_and_cruse,departure_terminal_procedures,0.9830393915525828,92.15994295805464,62.60851793704231,472.44679070278994,496.5364076401461,132.5244874672333,0.6793707416021616,0.6761967226320934,125.21703587408462,1.224172108514963,False
lift_and_cruse,departure_terminal_procedures,0.9807889140765031,91.9489606946722,62.60851772502164,472.09392947732766,496.1995747612049,132.62511534401796,0.6809376786546882,0.6767101691791252,125.21703545004328,1.4232834926641182,False
lift_and_cruse,departure_terminal_procedures,0.9792315085035008,91.8029539222032,62.60851761078883,471.84964452030704,495.966423400665,132.6948706756851,0.6820262843726096,0.6770660907718882,125.21703522157766,1.561072845741322,False
