eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17049985750739274,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6482298422067044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3385696716544693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1047890761661616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7951289056139266,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.272858890313238,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.443358747820631,True
multicopter,hover_descent,0.0,0.0,90.0,,3.443358747820631,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6955869764302083,True
multicopter,hover_descent,0.0,0.0,90.0,,4.402314768206592,True
multicopter,hover_descent,0.0,0.0,90.0,,5.423566016540906,True
multicopter,hover_descent,0.0,0.0,90.0,,6.55706938687592,True
multicopter,hover_descent,0.0,0.0,90.0,,7.578320635210233,True
multicopter,hover_descent,0.0,0.0,90.0,,8.285048426986616,True
multicopter,hover_descent,0.0,0.0,90.0,,8.537276655596195,True
