eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481555915634347,0.0,5.0891490203975746e-12,-5.991188445325284,0.0,,0.0,2359.2795171452435,10898.142946947904,56.89885482936565,0.1239205307468642,0.845896819083507,0.0130279494017381,0.0,0.6196218578435692,0.0,True
lift_and_cruse,hover_climb,0.0,0.7481809862713327,0.0,5.089147826165924e-12,-5.991188445325284,0.0,,0.0,2359.3485129000665,10898.140389564109,56.8987920395804,0.1239170136709829,0.8458986523070531,0.0130281168704766,0.0,0.619645252278234,0.0065567997004156,True
lift_and_cruse,hover_climb,0.0,0.7482521560590744,0.0,5.089144446600781e-12,-5.991188445325284,0.0,,0.0,2359.5418754825564,10898.13315240444,56.89861686360392,0.1239071579227058,0.8459037896212399,0.0130285860449997,0.0,0.6197108150899638,0.024928544207124,True
lift_and_cruse,hover_climb,0.0,0.7483550449242888,0.0,5.089139563069266e-12,-5.991188445325284,0.0,,0.0,2359.8214231810807,10898.122694580485,56.8983637587526,0.1238929118845147,0.84591121532566,0.0130292631447111,0.0,0.6198055965488157,0.0514764842059116,True
lift_and_cruse,hover_climb,0.0,0.7484693059499893,0.0,5.089134142855721e-12,-5.991188445325284,0.0,,0.0,2360.131878446805,10898.111087480404,56.89808287561597,0.123877094357892,0.8459194600949224,0.0130300134561032,0.0,0.6199108519901197,0.0809424745909011,True
lift_and_cruse,hover_climb,0.0,0.7485723083098725,0.0,5.089129259509653e-12,-5.991188445325284,0.0,,0.0,2360.4117516884385,10898.100630053572,56.89782984519967,0.1238628382125359,0.8459268909454359,0.0130306883722294,0.0,0.6200057342575894,0.1074904145896887,True
lift_and_cruse,hover_climb,0.0,0.748643619623192,0.0,5.08912588017493e-12,-5.991188445325284,0.0,,0.0,2360.605520216724,10898.093393387337,56.89765476203141,0.1238529698607985,0.8459320346767006,0.0130311548238618,0.0,0.620071422775653,0.1258621590963971,True
lift_and_cruse,hover_climb,0.0,0.7486690765673705,0.0,5.0891246741172285e-12,-5.991188445325284,0.0,,0.0,2360.674693268926,10898.09081067868,56.897592279379104,0.123849447334593,0.8459338707346471,0.0130313211788344,0.0,0.6200948722710123,0.1324189587968128,True
lift_and_cruse,dep_transition,0.7040815843170743,0.7645246284850319,1012.7666836185804,1749.639300736965,622.4095027577442,0.6945750780750465,0.9551293783991046,0.2537898131571373,2369.2331056470857,11372.792993700748,57.1097590798107,0.0305946532661634,0.8462170712147782,0.012985587167278,0.3325381029359272,0.6223429700905084,0.1324189587968128,True
lift_and_cruse,dep_transition,0.7077023693065333,0.7621732014277904,1017.2483684005632,1769.9522090892212,628.766615607496,0.693210705335307,0.955028399190786,0.2541315288650398,2361.0288223002844,11320.980420806558,56.790740304415344,0.0277183338636182,0.8459153986781367,0.013003135730737,0.3340102159115362,0.6201889498823728,0.1333275793647714,True
lift_and_cruse,dep_transition,0.7177066654224855,0.755632026780035,1029.5781898472474,1826.28207754368,646.3630234613058,0.6895132954321329,0.954745960298437,0.2550342753074541,2338.260162786415,11174.501366000632,55.890073975504286,0.0194829125693654,0.8450549820009732,0.013047875497241,0.3380602859172703,0.6142110677754871,0.1358734776216632,True
lift_and_cruse,dep_transition,0.7318027409788554,0.7462701619322764,1046.8173825557708,1906.127630409837,671.2290669710186,0.6844806717109241,0.954340565957984,0.2562094278608703,2305.8250523814386,10959.449209449194,54.57090339575656,0.0071124840192836,0.8437657611217317,0.0131016111131686,0.3437231160290412,0.6056952322189014,0.1395524071943176,True
lift_and_cruse,dep_transition,0.7469599801364115,0.7359481267820066,1065.1780857637573,1992.542856223435,698.0509319053206,0.6792943422034788,0.9538967727944464,0.2573576942591559,2270.29310256656,10716.09741992602,53.08272662538739,-0.0072950847418923,0.8422585672161443,0.0131472196846217,0.3497545404935619,0.5963662463480152,0.1436357109617602,True
lift_and_cruse,dep_transition,0.7601854288969693,0.7266630244499799,1081.047820637723,2068.3581653495635,721.5149914986843,0.6749546852998649,0.953504341193972,0.2582709306775694,2238.553308995269,10492.668208106355,51.72110557913452,-0.0209185922538956,0.8408189990171409,0.013176587851696,0.354967864806742,0.5880328127437436,0.1473146405344145,True
lift_and_cruse,dep_transition,0.7691025856096135,0.7202252945290069,1091.6678220455472,2119.665061534855,737.3621803644922,0.6721243481714958,0.9532376248236464,0.2588436158607811,2216.6765104729934,10335.745121647176,50.76782061752447,-0.0307217825615301,0.8397708147073714,0.0131908130323463,0.3584567097388246,0.582288899574315,0.1498605387913063,True
lift_and_cruse,dep_transition,0.7722389640586466,0.717922726670169,1095.3877315820494,2137.7432723042443,742.9404220773248,0.6711469309217974,0.953143481885208,0.2590372113559719,2208.8782203169853,10279.285154193312,50.42550184962464,-0.0342977045574253,0.8393854796838724,0.0131947346529789,0.359678780373752,0.5802413895071065,0.150769159359265,True
lift_and_cruse,second_climb,0.8409234319145036,0.0,1198.3650063679204,1945.326492255709,760.0085348472713,0.7814626905099508,0.9557518948423268,0.2214033281766203,0.0,-4.764675724075005e-13,-5.336658663347744,0.0,,0.0,0.3934921411895614,0.0,0.150769159359265,True
lift_and_cruse,second_climb,0.8411367876769618,0.0,1198.4941759749888,1945.41283073414,759.9995816571198,0.7814145635911557,0.95575599869518,0.2214300195597823,0.0,-4.764887192357513e-13,-5.336658663347744,0.0,,0.0,0.393550639909589,0.0,0.1745366310626843,True
lift_and_cruse,second_climb,0.8417354694156689,0.0,1198.85652970917,1945.655509037052,759.9746587528755,0.7812795986474892,0.9557674994680844,0.221504773889326,0.0,-4.765481582771278e-13,-5.336658663347744,0.0,,0.0,0.3937147192967936,0.0,0.2411316069131688,True
lift_and_cruse,second_climb,0.8426028653501166,0.0,1199.3812610329778,1946.0081681958764,759.939066186215,0.7810842662548706,0.9557841239243496,0.2216127099975781,0.0,-4.766345348591368e-13,-5.336658663347744,0.0,,0.0,0.3939522624151502,0.0,0.3373641352097493,True
