eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.493267993731725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.493267993731725,0.0,0.0,0.006261332372151275,True
vector_thrust,hover_climb,9.412754953531659,4.493267993731725,0.0,0.0,0.023805195822098352,True
vector_thrust,hover_climb,19.436976651092134,4.493267993731725,0.0,0.0,0.04915681303221398,True
vector_thrust,hover_climb,30.563023348907855,4.493267993731725,0.0,0.0,0.07729498529685362,True
vector_thrust,hover_climb,40.587245046468325,4.493267993731725,0.0,0.0,0.10264660250696925,True
vector_thrust,hover_climb,47.52422169756047,4.493267993731725,0.0,0.0,0.12019046595691633,True
vector_thrust,hover_climb,49.99999999999999,4.493267993731725,0.0,0.0,0.1264517983290676,True
vector_thrust,second_climb,49.99999999999999,79.93024605210498,16.588445039816293,0.0,0.1264517983290676,True
vector_thrust,second_climb,62.378891512197605,79.93024605210498,16.593024253191096,0.0285877200453591,0.1512095813534628,True
vector_thrust,second_climb,97.06377476765829,79.93024605210498,16.605867056189815,0.10868873162107502,0.22057934786438413,True
vector_thrust,second_climb,147.18488325546068,79.93024605210498,16.624457084136235,0.2244380470101387,0.3208215648399888,True
vector_thrust,second_climb,202.81511674453927,79.93024605210498,16.64513434782261,0.3529100947275522,0.43208203181814586,True
vector_thrust,second_climb,252.93622523234166,79.93024605210498,16.66380356015547,0.4686594101166158,0.5323242487937506,True
vector_thrust,second_climb,287.6211084878023,79.93024605210498,16.676745104718528,0.5487604216923315,0.6016940153046719,True
vector_thrust,second_climb,299.99999999999994,79.93024605210498,16.6813682623126,0.5773481417376907,0.6264517983290671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.20917407443042,0.5773481417376907,0.6264517983290671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.209174073776685,0.6256026555066714,0.6637080217038767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.209174072936339,0.7608087985588924,0.7680976398713303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.209174072936335,0.9561873360683363,0.9189450086987134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.209174072936333,1.1730411525207423,1.086372956768192,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.20917407293634,1.368419690030186,1.2372203255955752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.209174072936339,1.5036258330824068,1.3416099437630287,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.42984181900435,10.209174072936339,1.5518803468513875,1.3788661671378382,True
vector_thrust,accel_climb,299.99999999999994,84.9008629037838,15.007345944702921,1.5518803468513875,1.3788661671378382,True
vector_thrust,accel_climb,359.4186792585485,84.9008629037838,15.02678595850053,1.6976768233208965,1.4977035256549351,True
vector_thrust,accel_climb,525.9061188847598,84.9008629037838,15.081491649004459,2.1061894724881953,1.8306784049073574,True
vector_thrust,accel_climb,766.4874396262113,84.9008629037838,15.16116441752844,2.696507354106845,2.31184104639026,True
vector_thrust,accel_climb,1033.5125603737886,84.9008629037838,15.250466515554018,3.3517107719485644,2.8458912878854146,True
vector_thrust,accel_climb,1274.09388111524,84.9008629037838,15.331723709538172,3.9420286535672138,3.327053929368317,True
vector_thrust,accel_climb,1440.5813207414515,84.9008629037838,15.388405452445713,4.350541302734511,3.6600288086207393,True
vector_thrust,accel_climb,1500.0,84.9008629037838,15.40872500475772,4.496337779204019,3.7788661671378363,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350476352,4.496337779204019,3.7788661671378363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505851287,4.506230197907072,3.785579086332755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508073502,4.533948139169535,3.804388267942406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509287706,4.574001724786137,3.8315683228695234,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508709345,4.618457850900519,3.8617359078942943,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506888977,4.658511436517121,3.8889159628214127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505461115,4.6862293777795845,3.9077251444310632,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.696121796482637,3.914438063625982,True
vector_thrust,cruise_1,1500.0,93.76422423395668,9.609046872057704,4.696121796482637,3.914438063625982,True
vector_thrust,cruise_1,1500.0,93.76422423395668,9.609046872059333,4.705237815799484,3.9211509828209006,True
vector_thrust,cruise_1,1500.0,93.76422423395668,9.609046872061409,4.730780334323683,3.9399601644305515,True
vector_thrust,cruise_1,1500.0,93.76422423395668,9.60904687205752,4.767690343003085,3.967140219357669,True
vector_thrust,cruise_1,1500.0,93.76422423395668,9.609046872057515,4.808657361947182,3.99730780438244,True
