eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751522284353857,0.0,1936.203019357829,4.673708288342217e-12,113.08993462466718,0.1040467081446073,0.9238872884246044,0.0316137970060545,0.0,0.0,0.0,0.0,0.0,0.0,0.5288026137221254,0.0,0.0,True
vector_thrust,hover_climb,0.7751715188886039,0.0,1936.271077034683,4.673707180893998e-12,113.08964650313668,0.10404329145534,0.9238890633134522,0.0316137843406609,0.0,0.0,0.0,0.0,0.0,0.0,0.5288257021391707,0.0,0.0065951185035052,True
vector_thrust,hover_climb,0.7752255591169236,0.0,1936.461790403204,4.673704079771657e-12,113.0888392065794,0.1040337183582023,0.923894036293612,0.0316137488204664,0.0,0.0,0.0,0.0,0.0,0.0,0.5288904021992379,0.0,0.0250742299105813,True
vector_thrust,hover_climb,0.7756557903059635,0.0,1936.7374297340311,4.6736995957570545e-12,113.08767234543627,0.1040198855699974,0.9239012220972548,0.0316136973772297,0.0,0.0,0.0,0.0,0.0,0.0,0.5289839162646341,0.0,0.0517773195756281,True
vector_thrust,hover_climb,0.7762628595267197,0.0,1937.043437355056,4.673694620463264e-12,113.08637716114612,0.1040045332997161,0.9239091971941982,0.031613640175949,0.0,0.0,0.0,0.0,0.0,0.0,0.5290877367154508,0.0,0.0814155130985801,True
vector_thrust,hover_climb,0.7768084712487262,0.0,1937.3192045758217,4.673690138584701e-12,113.08521011038036,0.1039907022602106,0.923916382030302,0.0316135885311442,0.0,0.0,0.0,0.0,0.0,0.0,0.529181300606214,0.0,0.1081186027636269,True
vector_thrust,hover_climb,0.7771853003885889,0.0,1937.510076646468,4.673687036294899e-12,113.08440238479432,0.1039811313826848,0.923921353826523,0.0316135527310345,0.0,0.0,0.0,0.0,0.0,0.0,0.5292460625860904,0.0,0.126597714170703,True
vector_thrust,hover_climb,0.7773196412928163,0.0,1937.578205089894,4.673685929007745e-12,113.08411409224622,0.1039777156743036,0.9239231281875792,0.0316135399421465,0.0,0.0,0.0,0.0,0.0,0.0,0.5292691785975917,0.0,0.1331928326742083,True
vector_thrust,second_climb,0.5056798710045902,0.0,1258.083894623966,2102.6582053711145,83.72090044947889,0.8205767860439667,0.908803780175138,0.0555142779216374,0.0,0.0,0.0,0.0,0.0,0.0,0.3436584018984631,0.0,0.1331928326742083,True
vector_thrust,second_climb,0.5057914290111117,0.0,1258.1465046919216,2102.962465353058,83.7270866529822,0.8205787331927423,0.9088048164652512,0.0555329740114957,0.0,0.0,0.0,0.0,0.0,0.0,0.3436901358370078,0.0,0.1579506156986035,True
