eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006402467823017328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024341784018605834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050264847002954326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07903727622650895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10496033921085743,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12289965540644594,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12930212322946327,True
vector_thrust,second_climb,1.1343224468443007,0.15492566188791032,12.285115748040011,7.321720837087597,0.12930212322946327,True
vector_thrust,second_climb,1.1347068641116589,0.1550081104616079,12.289601838528043,7.320306406758638,0.15405990625385846,True
vector_thrust,second_climb,1.1357847249096482,0.15523958517101516,12.302183465896379,7.316334449479777,0.2234296727647798,True
vector_thrust,second_climb,1.137344227296325,0.15557527394018095,12.320395436267885,7.310571908320319,0.32367188974038447,True
vector_thrust,second_climb,1.1390778409679863,0.15594952402639473,12.340652158360353,7.304144389534625,0.4349323567185416,True
vector_thrust,second_climb,1.1406422076690235,0.15628821715870098,12.358941667436337,7.298325033107084,0.5351745736941462,True
vector_thrust,second_climb,1.1417261349246142,0.1565234384309195,12.371619993181897,7.294282226163252,0.6045443402050676,True
vector_thrust,second_climb,1.1421132520172015,0.15660755438942853,12.376149118591435,7.292836264955412,0.6293021232294628,True
vector_thrust,departure_terminal_procedures,0.9736953865780554,0.12490888078461099,10.445040492109694,7.795245465829333,0.6293021232294628,True
vector_thrust,departure_terminal_procedures,0.9736953865785066,0.1249088807846844,10.445040492114744,7.795245465828363,0.6667442034794303,True
vector_thrust,departure_terminal_procedures,0.9736953865793965,0.12490888078482923,10.44504049212471,7.795245465826449,0.7716545810388477,True
vector_thrust,departure_terminal_procedures,0.9736953865801755,0.12490888078495604,10.445040492133435,7.795245465824771,0.9232544689907272,True
vector_thrust,departure_terminal_procedures,0.9736953865805469,0.12490888078501644,10.44504049213759,7.795245465823975,1.0915176502755868,True
vector_thrust,departure_terminal_procedures,0.9736953865806005,0.12490888078502516,10.445040492138192,7.795245465823861,1.2431175382274662,True
vector_thrust,departure_terminal_procedures,0.9736953865807776,0.12490888078505402,10.445040492140176,7.795245465823477,1.3480279157868835,True
vector_thrust,departure_terminal_procedures,0.973695386580981,0.1249088807850871,10.445040492142452,7.795245465823041,1.385469996036851,True
vector_thrust,accel_climb,0.9325213580114987,0.11830419408827522,9.98399287719375,7.8824031996336315,1.385469996036851,True
vector_thrust,accel_climb,0.9340790547311569,0.11855160045527321,10.001322074186513,7.879092742265959,1.504307354553948,True
vector_thrust,accel_climb,0.9384598952164165,0.11924957414260681,10.050073777594612,7.869712759679476,1.8372822338063703,True
vector_thrust,accel_climb,0.9448329646380795,0.12027081374339077,10.121038041809614,7.855879038566835,2.318444875289273,True
vector_thrust,accel_climb,0.9519658621889715,0.12142232456889082,10.200526218513506,7.840122198030059,2.852495116784427,True
vector_thrust,accel_climb,0.9584462313593181,0.12247658234226944,10.272804503401487,7.825546835401338,3.33365775826733,True
vector_thrust,accel_climb,0.9629608707403263,0.1232157476977371,10.323194972451912,7.815241872350472,3.6666326375197524,True
vector_thrust,accel_climb,0.9645781127780297,0.1234814932680453,10.34125356798547,7.811519663794384,3.785469996036849,True
vector_thrust,cruise_0,0.7663075093322264,0.0945487393014331,8.139433505811072,8.104893994293706,3.785469996036849,True
vector_thrust,cruise_0,0.7663075093374264,0.09454873930208418,8.13943350586784,8.104893994292892,5.045503071947909,True
vector_thrust,cruise_0,0.7663075093336367,0.09454873930160967,8.139433505826466,8.104893994293485,8.576037295705351,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.677807065133269,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,19.340344308296338,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,24.442114077724252,True
