eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551329548488428,0.0,5.0891490201242915e-12,-5.991188445325284,0.0,,0.0,2380.710061188701,10898.142946362685,57.666094446251854,0.1554125294138866,0.8466594632165726,0.012966980455123,0.0,0.6252502004872899,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551565989531875,0.0,5.08914782665009e-12,-5.991188445325284,0.0,,0.0,2380.776601577249,10898.140390600922,57.66602281657129,0.1554083414214697,0.8466612207626227,0.0129671789165899,0.0,0.6252729979637972,0.0051121669606907,True
lift_and_cruse,hover_climb,0.0,0.7552228642635389,0.0,5.089144446997036e-12,-5.991188445325284,0.0,,0.0,2380.9630892857126,10898.133153252998,57.66582271593874,0.1553966051025619,0.846666146147162,0.0129677348388359,0.0,0.6253368893733267,0.0194361404795848,True
lift_and_cruse,hover_climb,0.0,0.7553186685800543,0.0,5.0891395633204186e-12,-5.991188445325284,0.0,,0.0,2381.232717698484,10898.12269511832,57.66553357176444,0.1553796393431617,0.8466732660964387,0.0129685371247712,0.0,0.6254292594416425,0.0401348819292585,True
lift_and_cruse,hover_climb,0.0,0.755425069967202,0.0,5.089134142925474e-12,-5.991188445325284,0.0,,0.0,2381.532184362428,10898.111087629775,57.66521265698554,0.1553608000931075,0.8466811721823532,0.0129694261505412,0.0,0.6255318437635683,0.0631087517121992,True
lift_and_cruse,hover_climb,0.0,0.7555209942778873,0.0,5.089129259393843e-12,-5.991188445325284,0.0,,0.0,2381.8021760557435,10898.10062980557,57.66492353088175,0.1553438187205644,0.8466882984998181,0.0129702258355946,0.0,0.6256243242160768,0.083807493161873,True
lift_and_cruse,hover_climb,0.0,0.7555874092182778,0.0,5.089125879917699e-12,-5.991188445325284,0.0,,0.0,2381.9891167671003,10898.093392836494,57.66472345269221,0.155332062932375,0.8466932318253244,0.0129707785145794,0.0,0.6256883532722973,0.0981314666807671,True
lift_and_cruse,hover_climb,0.0,0.7556111190199879,0.0,5.089124673803855e-12,-5.991188445325284,0.0,,0.0,2382.055855060057,10898.090810007609,57.66465204615001,0.1553278664873555,0.8466949928570351,0.0129709756209036,0.0,0.625711211035384,0.1032436336414578,True
lift_and_cruse,dep_transition,0.7295673371173386,0.7712220390714897,1045.709104381061,1789.6261068657686,649.3094357658445,0.714203662055274,0.9551675125795028,0.2483400243576171,2381.9473174872755,11460.379875705845,57.59370644357029,0.0329271714713873,0.8466752225547973,0.0129561979165732,0.3433546219660872,0.6256827007147867,0.1032436336414578,True
lift_and_cruse,dep_transition,0.7331806679387828,0.7684243633182983,1050.113616240721,1810.118007346968,655.8222916669232,0.712861036911582,0.9550580682042524,0.2487348701075755,2372.3675098644603,11399.897505501076,57.226610586061874,0.029845792279501,0.8463301431653573,0.0129779839404835,0.3448014138805603,0.6231673670313085,0.1040840129823922,True
lift_and_cruse,dep_transition,0.7431533763672993,0.7606761322698676,1062.2158680632574,1866.848072027464,673.8163924338052,0.7092212593402623,0.9547535310451116,0.2497794575469361,2345.903705812321,11229.11984171145,56.19146291289559,0.0210055927949185,0.845346772789184,0.0130328908176556,0.3487768132662201,0.6162188634854113,0.1064387035701473,True
lift_and_cruse,dep_transition,0.757176330307839,0.7496593583673712,1079.0987046681068,1947.00772346746,699.1560226662667,0.7042648320820883,0.9543203241729586,0.2511411990684286,2308.465898019395,10978.943902323945,54.67835728764927,0.0076823559541094,0.8438732102467384,0.0130973912090404,0.354322707525028,0.6063889308194453,0.1098413300554332,True
lift_and_cruse,dep_transition,0.7722140753634494,0.737588423245628,1097.027947287412,2033.405362976348,726.3637544420588,0.6991559762341603,0.9538511040749846,0.2524720307666955,2267.729540984635,10696.60317428494,52.97542313439279,-0.0078953491139845,0.8421463385657064,0.013150324690307,0.3602125416774692,0.5956928436071242,0.1136179605323637,True
lift_and_cruse,dep_transition,0.7852961970951056,0.7267803901544949,1112.4772149039766,2108.8749148243737,750.0507012267157,0.6948818892716956,0.9534403550011872,0.2535294132573001,2231.526270943916,10438.053330485242,51.42098415219484,-0.0226809718706711,0.8404897551244368,0.0131827622879241,0.3652878754130074,0.5861869201603549,0.1170205870176495,True
