eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.036569855599316,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.036569855599316,0.0,0.0,0.0069697404856942785,True
vector_thrust,hover_climb,9.412754953531659,4.036569855599316,0.0,0.0,0.026498519361327817,True
vector_thrust,hover_climb,19.436976651092134,4.036569855599316,0.0,0.0,0.054718422465826005,True
vector_thrust,hover_climb,30.563023348907855,4.036569855599316,0.0,0.0,0.08604015189494384,True
vector_thrust,hover_climb,40.587245046468325,4.036569855599316,0.0,0.0,0.114260054999442,True
vector_thrust,hover_climb,47.52422169756047,4.036569855599316,0.0,0.0,0.13378883387507556,True
vector_thrust,hover_climb,49.99999999999999,4.036569855599316,0.0,0.0,0.14075857436076986,True
vector_thrust,second_climb,49.99999999999999,76.52989636788249,17.91955197883528,0.0,0.14075857436076986,True
vector_thrust,second_climb,62.378891512197605,76.52989636788249,17.924602752518005,0.027365242109862988,0.165516357385165,True
vector_thrust,second_climb,97.06377476765829,76.52989636788249,17.938768097456222,0.10404094662692358,0.23488612389608635,True
vector_thrust,second_climb,147.18488325546068,76.52989636788249,17.959272537611096,0.2148405499057737,0.3351283408716911,True
vector_thrust,second_climb,202.81511674453927,76.52989636788249,17.982079192648804,0.3378188316490784,0.44638880784984813,True
vector_thrust,second_climb,252.93622523234166,76.52989636788249,18.002671032691644,0.44861843492792847,0.5466310248254528,True
vector_thrust,second_climb,287.6211084878023,76.52989636788249,18.016945363772415,0.5252941394449888,0.6160007913363742,True
vector_thrust,second_climb,299.99999999999994,76.52989636788249,18.02204464094672,0.5526593815548517,0.6407585743607693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.135220334733978,0.5526593815548517,0.6407585743607693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.135220334891628,0.6150070504153246,0.6887238344456112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.135220335207048,0.7897013365349472,0.8231195066850233,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.135220335383314,1.0421418940629104,1.0173268799372368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.13522033533383,1.3223297746005358,1.2328808021325235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.13522033519369,1.5747703321284985,1.4270881753847369,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.13522033510342,1.7494646182481208,1.5614838476241493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.75047669488217,10.135220335079982,1.8118122871085938,1.609449107708991,True
