eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.67663187032502,395.3545116826497,400.0,527.8963996988986,7.409070927930533,7.409070927930533,808.3831593516251,0.0,False
vector_thrust,hover_climb,0.9993429406070006,28.150505369211285,161.68559755777088,395.3578599906667,400.0,527.9081548960431,7.41417021307169,7.409235913123585,808.4279877888544,0.0067655920340667,False
vector_thrust,hover_climb,0.9975019309261982,28.09864594158305,161.7107193526645,395.3672502789433,400.0,527.9410845152936,7.428493719165143,7.409698083134208,808.5535967633226,0.0257223596593788,False
vector_thrust,hover_climb,0.9948405076646016,28.0236762722423,161.82494580746766,395.19041809605454,399.81179639476585,528.2430240613429,7.449293215747769,7.4139358303776115,809.1247290373383,0.0531156825582454,False
vector_thrust,hover_climb,0.9918841733318712,27.940399248785106,161.97635908826865,394.9344055053594,399.5438058260383,528.6584340012066,7.472527593060044,7.419766144261875,809.8817954413432,0.0835199771734879,False
vector_thrust,hover_climb,0.989218339155342,27.86530532831949,162.11251860740478,394.7048238164904,399.303369646052,529.0317371046436,7.493597365143722,7.425005485110874,810.5625930370239,0.1109133000723546,False
vector_thrust,hover_climb,0.987372272969016,27.81330346391594,162.2065993944506,394.5465459004381,399.1375461791425,529.2895314371007,7.508254338816592,7.428623650521894,811.032996972253,0.1298700676976667,False
vector_thrust,hover_climb,0.9867131716978,27.794737230923943,162.24014778560738,394.4901753567787,399.0784760283317,529.3814302474412,7.513500541987074,7.429913458151561,811.2007389280369,0.1366356597317334,False
vector_thrust,second_climb,0.9867131716978,27.794737230923943,50.18919500192397,396.8340095861512,399.0784760283317,259.01832683868764,3.6980842935019096,3.6980842935019096,250.94597500961984,0.1366356597317334,False
vector_thrust,second_climb,0.9859693229181392,27.77378374417293,50.20908517458359,396.7686293357845,399.011895089179,259.10350497066,3.7014813491112872,3.699300407882082,251.04542587291792,0.1613934427561286,False
vector_thrust,second_climb,0.9838835573307412,27.715029783964543,50.264875807796365,396.5857888401106,398.8256780206341,259.342385799087,3.7110371323257754,3.7027109829190175,251.32437903898185,0.2307632092670499,False
