eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186184165130623,0.0,1583.2960982531304,4.320583652321887e-12,133.18922769935398,0.1547040065652753,0.9512080819671428,0.0121193918681093,0.0,0.0,0.0,0.0,0.0,0.0,0.586608751892167,0.0,0.0,True
multicopter,hover_climb,0.4191742197582674,0.0,1585.0880494344651,4.320552954754754e-12,133.1797460120449,0.1545390155761848,0.9512427402236489,0.0121174580902001,0.0,0.0,0.0,0.0,0.0,0.0,0.5874226760330062,0.0,0.1703075115337121,True
multicopter,hover_climb,0.4215719049306164,0.0,1590.1257821972831,4.320466928467709e-12,133.15318733887207,0.1540770718632617,0.9513397463257168,0.0121120213569061,0.0,0.0,0.0,0.0,0.0,0.0,0.5897118860161633,0.0,0.647498554791038,True
multicopter,hover_climb,0.4250428481066399,0.0,1597.4494821959272,4.3203426191306495e-12,133.11482944205275,0.1534104657819875,0.9514796521538224,0.0121041174635954,0.0,0.0,0.0,0.0,0.0,0.0,0.5930425378275063,0.0,1.3370595912907803,True
multicopter,hover_climb,0.4289026326269324,0.0,1605.6394715412755,4.320204641471028e-12,133.07227934157655,0.1526718829902077,0.9516345577019564,0.0120952796886315,0.0,0.0,0.0,0.0,0.0,0.0,0.5967708981065222,0.0,2.102414600843037,True
multicopter,hover_climb,0.4323855536597181,0.0,1613.0740766101658,4.320080337782244e-12,133.03395770431814,0.1520076265639617,0.9517737806555308,0.0120872589181113,0.0,0.0,0.0,0.0,0.0,0.0,0.6001587942901924,0.0,2.79197563734278,True
multicopter,hover_climb,0.4347981858878324,0.0,1618.250108999661,4.319994308640441e-12,133.0074438996831,0.1515486127927895,0.9518699352448464,0.0120816764237185,0.0,0.0,0.0,0.0,0.0,0.0,0.6025193893668294,0.0,3.269166680600105,True
multicopter,hover_climb,0.4356596328787869,0.0,1620.1036102752323,4.319963604983049e-12,132.99798194855782,0.1513849257582555,0.951904214555106,0.0120796777630206,0.0,0.0,0.0,0.0,0.0,0.0,0.6033650836939222,0.0,3.439474192133817,True
multicopter,hover_descent,0.4191187266650796,0.0,1562.653207596832,4.319963615282391e-12,119.91625930143074,-0.1127868295952806,0.9518936742189924,0.0117070840049881,0.0,0.0,0.0,0.0,0.0,0.0,0.5819691885175552,0.0,3.439474192133817,True
multicopter,hover_descent,0.4190957374737448,0.0,1560.7872093818155,4.31999431612165e-12,119.9082013549838,-0.1129300623931448,0.9518614409774036,0.0117085748438666,0.0,0.0,0.0,0.0,0.0,0.0,0.5811243584031708,0.0,3.702322512049528,True
multicopter,hover_descent,0.4190048784619298,0.0,1555.575893417282,4.320080333623873e-12,119.88554704500172,-0.1133320556676426,0.9517710477239256,0.0117127360934883,0.0,0.0,0.0,0.0,0.0,0.0,0.5787660753820593,0.0,4.438807138414259,True
multicopter,hover_descent,0.4188062990904151,0.0,1548.0896060773548,4.320204637183667e-12,119.85261396658797,-0.113914679158758,0.9516402242466636,0.011718707440257,0.0,0.0,0.0,0.0,0.0,0.0,0.5753812365370752,0.0,5.503058258585286,True
multicopter,hover_descent,0.4184959863522368,0.0,1539.8412805177898,4.320342610799469e-12,119.81579472150632,-0.1145637274390919,0.9514947440282664,0.0117252770120828,0.0,0.0,0.0,0.0,0.0,0.0,0.571655874584849,0.0,6.684287886029296,True
multicopter,hover_descent,0.4181386917177565,0.0,1532.464140855333,4.320466926391747e-12,119.78238898063772,-0.1151506440275113,0.9513634228066312,0.0117311435276563,0.0,0.0,0.0,0.0,0.0,0.0,0.5683275680916016,0.0,7.748539006200322,True
multicopter,hover_descent,0.4178499815387651,0.0,1527.3889337783055,4.320552955351738e-12,119.75914580732564,-0.1155579906135423,0.9512724088255377,0.0117351741149288,0.0,0.0,0.0,0.0,0.0,0.0,0.5660397825492202,0.0,8.485023632565055,True
multicopter,hover_descent,0.4177389629847293,0.0,1525.583511048876,4.320583659549493e-12,119.75082583973388,-0.1157036058306838,0.9512398993254504,0.0117366068119966,0.0,0.0,0.0,0.0,0.0,0.0,0.5652263277292401,0.0,8.747871952480764,True
