eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.794671904957966,476.18244471283515,482.98046680289127,37.3694412772591,0.18980983365288503,0.18980983365288503,35.58934380991593,0.0,True
lift_and_cruse,hover_climb,0.9999806300258709,93.7481840649254,17.795122713935882,476.17936240971954,482.97759464721196,37.370631086105874,0.1898183251326416,0.1898158770244626,35.590245427871764,0.0060932724547797055,True
lift_and_cruse,hover_climb,0.9999263539356237,93.74309568146472,17.79638635875781,476.17072548265566,482.96954675711896,37.37396604183238,0.18984212538462433,0.18983281619641842,35.59277271751562,0.02316624248036714,True
lift_and_cruse,hover_climb,0.9998479158650988,93.73574211235301,17.798213297239446,476.1582434445004,482.9579163144927,37.37878744120107,0.18987653342259192,0.1898573054309605,35.59642659447889,0.04783739897695834,True
lift_and_cruse,hover_climb,0.9997608466921192,93.72757937738616,17.800242316254785,476.14438760407324,482.9450062441648,37.384141900507636,0.18991474515360932,0.18988450222586944,35.60048463250957,0.07522031682852526,True
lift_and_cruse,hover_climb,0.9996823915289579,93.7202242058398,17.802071542156103,476.1319022799322,482.9333735427955,37.388968900495556,0.18994919226589846,0.18990901990752146,35.604143084312206,0.09989147332511644,True
lift_and_cruse,hover_climb,0.9996280941245478,93.71513382417636,17.803338039294815,476.1232612553119,482.9253228360782,37.39231083997704,0.1899730412422392,0.18992599455192016,35.60667607858963,0.11696444335070388,True
lift_and_cruse,hover_climb,0.9996087146647262,93.71331699981808,17.803790172287396,476.12017712861234,482.9224494477474,37.393503871579036,0.18998155498892674,0.18993205429277196,35.60758034457479,0.1230577158054836,True
lift_and_cruse,dep_transition,0.9996087146647262,93.71331699981808,99.42035896863008,465.6456611682873,504.4855143297813,213.51075981179096,1.0608989426689248,1.04879220243762,198.84071793726017,0.1230577158054836,True
lift_and_cruse,dep_transition,0.9995939588528603,93.71193364245565,100.38423543351024,465.39332866903095,504.6309733154369,215.69765122406304,1.071200262202037,1.0595344931905102,200.76847086702048,0.123868297482557,True
