eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173679935165597,0.0,1578.867485196789,4.3205836622724775e-12,132.21737272592705,0.1382985001756443,0.9512136081403476,0.0120985457619108,0.0,0.0,0.0,0.0,0.0,0.0,0.584967957614672,0.0,0.0,True
multicopter,hover_climb,0.4179693198140592,0.0,1580.6608415171802,4.320552957394795e-12,132.2092180042534,0.1381491308601476,0.9512481118224274,0.0120966321694848,0.0,0.0,0.0,0.0,0.0,0.0,0.5857819833768134,0.0,0.1924486760769264,True
multicopter,hover_climb,0.4204904485222936,0.0,1585.702494434325,4.3204669251624456e-12,132.18637205484583,0.1377309514302805,0.9513446867655848,0.012091252322011,0.0,0.0,0.0,0.0,0.0,0.0,0.588071471529278,0.0,0.7316778837825485,True
multicopter,hover_climb,0.4241355888615541,0.0,1593.0318100580746,4.32034260981539e-12,132.15336336829503,0.1371275684739643,0.9514839746997572,0.0120834313769286,0.0,0.0,0.0,0.0,0.0,0.0,0.5914025063115671,0.0,1.5108866653185276,True
multicopter,hover_climb,0.4281824815768087,0.0,1601.227966597741,4.320204636447647e-12,132.11672771640832,0.1364591305099578,0.9516382016674798,0.0120746865696655,0.0,0.0,0.0,0.0,0.0,0.0,0.5951312661631025,0.0,2.3757431651330942,True
multicopter,hover_climb,0.4318279353166779,0.0,1608.668067811362,4.3200803325207856e-12,132.08371485275018,0.1358580453735447,0.9517768196719344,0.0120667504164423,0.0,0.0,0.0,0.0,0.0,0.0,0.5985194988810945,0.0,3.154951946669073,True
multicopter,hover_climb,0.4343494858835596,0.0,1613.847872926697,4.3199943146003284e-12,132.0608639107396,0.1354427311278713,0.9518725592214416,0.0120612269174508,0.0,0.0,0.0,0.0,0.0,0.0,0.6008803148036455,0.0,3.694181154374696,True
multicopter,hover_climb,0.4352490742375934,0.0,1615.7027144296144,4.3199636157857486e-12,132.05270701171273,0.1352946368897328,0.9519066911182024,0.012059249395736,0.0,0.0,0.0,0.0,0.0,0.0,0.60172608550061,0.0,3.886629830451622,True
multicopter,hover_descent,0.4198670166897775,0.0,1562.3950377088065,4.319963614376312e-12,119.85257049730222,-0.1143210736242633,0.9518933577901862,0.011704733465572,0.0,0.0,0.0,0.0,0.0,0.0,0.5818730399162508,0.0,3.886629830451622,True
multicopter,hover_descent,0.4198302648588374,0.0,1560.529030240048,4.319994315998996e-12,119.84443036996028,-0.114466360519685,0.9518611347153122,0.0117062203238062,0.0,0.0,0.0,0.0,0.0,0.0,0.5810282311494293,0.0,4.146131274043092,True
multicopter,hover_descent,0.4197016628330464,0.0,1555.3176870422628,4.320080334342455e-12,119.82154546152772,-0.1148741203310389,0.9517707700961544,0.0117103704133891,0.0,0.0,0.0,0.0,0.0,0.0,0.5786700073657439,0.0,4.873238161337862,True
multicopter,hover_descent,0.419450675064703,0.0,1547.8313573574485,4.3202046381306856e-12,119.78827897593386,-0.1154651055371649,0.9516399883433369,0.0117163256776894,0.0,0.0,0.0,0.0,0.0,0.0,0.5752852527728212,0.0,5.923938055926434,True
multicopter,hover_descent,0.4190851309093508,0.0,1539.5829808393946,4.320342611803438e-12,119.7510884387498,-0.1161234745033069,0.951494554986324,0.0117228773625261,0.0,0.0,0.0,0.0,0.0,0.0,0.5715599825403728,0.0,7.090126957696977,True
multicopter,hover_descent,0.4186806954455579,0.0,1532.205791696767,4.320466927307121e-12,119.7173470690305,-0.1167188246668242,0.9513632764834932,0.0117287277311965,0.0,0.0,0.0,0.0,0.0,0.0,0.5682317570738479,0.0,8.14082685228555,True
multicopter,hover_descent,0.4183607986854584,0.0,1527.1305482125267,4.320552954971975e-12,119.69387119747157,-0.1171320274166178,0.9512722923264878,0.0117327471478856,0.0,0.0,0.0,0.0,0.0,0.0,0.5659440266443339,0.0,8.867933739580318,True
multicopter,hover_descent,0.4182389310060463,0.0,1525.3251119777565,4.320583657938151e-12,119.68546804956117,-0.1172797366309319,0.9512397935240808,0.0117341758558358,0.0,0.0,0.0,0.0,0.0,0.0,0.565130591273648,0.0,9.127435183171787,True
