eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751193649629468,0.0,1936.124810015467,4.673708288341195e-12,113.08340088791658,0.1038928350737549,0.9238867473303132,0.0316145244974868,0.0,0.0,0.0,0.0,0.0,0.0,0.5287812537179083,0.0,0.0,True
vector_thrust,hover_climb,0.7751386469363384,0.0,1936.1928681007787,4.673707180885926e-12,113.08311301850416,0.1038894230516446,0.923888522214994,0.0316145117945193,0.0,0.0,0.0,0.0,0.0,0.0,0.5288043420647078,0.0,0.006605534803737,True
vector_thrust,hover_climb,0.7751926633804762,0.0,1936.3835826216616,4.673704079783828e-12,113.08230642946285,0.1038798630309825,0.9238934951834386,0.0316144761691075,0.0,0.0,0.0,0.0,0.0,0.0,0.5288690419300914,0.0,0.0251138320355,True
vector_thrust,hover_climb,0.7756241535050616,0.0,1936.6592236062284,4.673699595744069e-12,113.08114058755427,0.1038660491387561,0.9239006809705496,0.0316144245733508,0.0,0.0,0.0,0.0,0.0,0.0,0.5289625557109907,0.0,0.0518590964391689,True
vector_thrust,hover_climb,0.7762319038883572,0.0,1936.965233069247,4.6736946204577456e-12,113.07984653621752,0.1038507178402721,0.9239086560489376,0.0316143672030954,0.0,0.0,0.0,0.0,0.0,0.0,0.5290663758477582,0.0,0.0815441003904548,True
vector_thrust,hover_climb,0.7767781250978231,0.0,1937.2410019535785,4.67369013860864e-12,113.07868050667604,0.1038369056947445,0.9239158408683208,0.0316143154060939,0.0,0.0,0.0,0.0,0.0,0.0,0.5291599394566153,0.0,0.1082893647941238,True
vector_thrust,hover_climb,0.7771553736846193,0.0,1937.4318751656488,4.6736870362923934e-12,113.07787348655305,0.1038273478923134,0.9239208126529952,0.0316142795006567,0.0,0.0,0.0,0.0,0.0,0.0,0.529224701238704,0.0,0.1267976620258868,True
vector_thrust,hover_climb,0.7772898638242298,0.0,1937.5000040176087,4.673685929001897e-12,113.07758544593575,0.1038239368502351,0.9239225870099256,0.0316142666741857,0.0,0.0,0.0,0.0,0.0,0.0,0.5292478171799286,0.0,0.1334031968296238,True
vector_thrust,second_climb,0.5332964432617802,0.0,1333.443790042694,1954.137235246724,81.09177444984411,0.8079827403724572,0.912501868866421,0.0478649255262178,0.0,0.0,0.0,0.0,0.0,0.0,0.3642437232252067,0.0,0.1334031968296238,True
vector_thrust,second_climb,0.5334043589861112,0.0,1333.470601928764,1954.297654628206,81.09363070633158,0.8080034827322335,0.9125024802604528,0.0478814437608236,0.0,0.0,0.0,0.0,0.0,0.0,0.3642665544930129,0.0,0.158160979854019,True
