eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02964347734704,476.18244471283504,483.0702319836244,37.86288990183149,0.1923161970917017,0.1923161970917017,36.05928695469408,0.0,False
lift_and_cruse,hover_climb,0.9999831048279452,93.74841607761986,18.03008550067835,476.179756887746,483.0677465334181,37.86403295978488,0.1923241667854077,0.192322003002429,36.0601710013567,0.0052452195687927,False
lift_and_cruse,hover_climb,0.9999357633890176,93.74397781772042,18.03132452185,476.172225343025,483.060782240844,37.867236888880576,0.1923465045619313,0.1923382766535168,36.06264904369999,0.019941998211175,False
lift_and_cruse,hover_climb,0.9998673472477752,93.73756380447892,18.03311594635513,476.16134083558507,483.05071786457177,37.871869042488406,0.1923787989715102,0.1923618046559622,36.06623189271027,0.0411794586728615,False
lift_and_cruse,hover_climb,0.9997914030553672,93.73044403644067,18.03510564193365,476.14925840692416,483.0395463046912,37.877013583126846,0.1924146643460167,0.1923879352153024,36.07021128386731,0.0647512614490555,False
lift_and_cruse,hover_climb,0.9997229724856268,93.72402867052752,18.03689952315597,476.1383711296671,483.029480224453,37.88165156790553,0.1924469970945244,0.1924114928358939,36.07379904631194,0.085988721910742,False
lift_and_cruse,hover_climb,0.9996756130546628,93.71958872387464,18.03814160780665,476.1308361310415,483.0225138070699,37.88486276835796,0.1924693826789372,0.1924278034202341,36.07628321561331,0.1006855005531244,False
lift_and_cruse,hover_climb,0.9996587098754008,93.71800405081882,18.0385850373032,476.12814676882056,483.0200274275814,37.8860091522274,0.1924773741055681,0.1924336262242185,36.07717007460639,0.1059307201219171,False
lift_and_cruse,dep_transition,0.9996587098754008,93.71800405081882,98.1050018033416,465.9949208714339,504.2922794290957,210.52804956618456,1.0468106186471258,1.035196107294053,196.2100036066832,0.1059307201219171,False
lift_and_cruse,dep_transition,0.9996439261910472,93.71661808041068,99.06302885634771,465.74448178846615,504.4365986851853,212.6982602529125,1.0570488247218122,1.0458673392725852,198.12605771269543,0.1067539838436144,False
lift_and_cruse,dep_transition,0.9996017189999707,93.71266115624724,101.7379480003152,465.0436449566661,504.84035445940816,218.7708571261774,1.0856376881521237,1.0757271544246447,203.4758960006304,0.1090607175319573,False
lift_and_cruse,dep_transition,0.9995386952420326,93.70675267894056,105.5720091230492,464.03499813924935,505.421137574054,227.50895627293323,1.1266223093066288,1.118693620130809,211.14401824609843,0.1123940442897373,False
lift_and_cruse,dep_transition,0.9994659540267758,93.69993319001024,109.7717526033112,462.9245000278534,506.0601270056715,237.1270886568965,1.171526331154925,1.1659873333620596,219.5435052066224,0.1160937578720063,False
lift_and_cruse,dep_transition,0.9993979332836618,93.69355624534327,113.4941989210157,461.874805065054,506.5744403748424,245.7256029830964,1.211336932073718,1.2082674408220206,226.9883978420314,0.1194270846297863,False
lift_and_cruse,dep_transition,0.9993495011061893,93.68901572870524,116.03104696565842,460.9883456764617,506.77491241827136,251.7013165534228,1.2384736099538198,1.2376508671115487,232.06209393131684,0.1217338183181292,False
lift_and_cruse,dep_transition,0.9993319491374818,93.68737023163892,116.92802063880043,460.67401073755656,506.845982539144,253.8202008783539,1.248069720131348,1.248069720131348,233.85604127760087,0.1225570820398265,False
lift_and_cruse,second_climb,0.9993319491374818,93.68737023163892,105.65850671065878,463.9817794223029,505.40611974374025,227.7212412160696,1.127777484312456,1.127777484312456,211.3170134213176,0.1225570820398265,False
lift_and_cruse,second_climb,0.9988736285959652,93.64440268087174,105.67143996498626,463.9128714706313,505.3477224554298,227.78387850127228,1.1284376868776556,1.1280876921769172,211.34287992997253,0.1463245537432459,False
lift_and_cruse,second_climb,0.9975891184591924,93.52397985554929,105.70776784031756,463.7196570294151,505.1840358997906,227.9597516151612,1.1302921239960562,1.1289586945343633,211.4155356806352,0.2129195295937304,False
