eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.500070846167825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.500070846167825,0.0,0.0,0.0051151785372920994,True
lift_and_cruse,hover_climb,9.412754953531659,5.500070846167825,0.0,0.0,0.01944759030630983,True
lift_and_cruse,hover_climb,19.436976651092134,5.500070846167825,0.0,0.0,0.04015852538070416,True
lift_and_cruse,hover_climb,30.563023348907855,5.500070846167825,0.0,0.0,0.06314592906604155,True
lift_and_cruse,hover_climb,40.587245046468325,5.500070846167825,0.0,0.0,0.08385686414043587,True
lift_and_cruse,hover_climb,47.52422169756047,5.500070846167825,0.0,0.0,0.09818927590945362,True
lift_and_cruse,hover_climb,49.99999999999999,5.500070846167825,0.0,0.0,0.10330445444674571,True
lift_and_cruse,dep_transition,49.99999999999999,65.97097586378727,5.0,0.0,0.10330445444674571,True
lift_and_cruse,dep_transition,50.4951556604879,66.02528230727987,5.09903113209758,0.0007692705691424167,0.10411369286337663,True
lift_and_cruse,dep_transition,51.88255099070633,66.1774455805991,5.376510198141267,0.0029280903771005686,0.10638112852019772,True
lift_and_cruse,dep_transition,53.887395330218425,66.39732788130404,5.777479066043686,0.006056454536516076,0.10965766797710219,True
lift_and_cruse,dep_transition,56.11260466978156,66.6413788230606,6.222520933956314,0.009540827520183518,0.11329435241053074,True
lift_and_cruse,dep_transition,58.117449009293665,66.86126112376554,6.623489801858734,0.012691086525657277,0.1165708918674352,True
lift_and_cruse,dep_transition,59.50484433951209,67.01342439708478,6.900968867902419,0.014877208760076595,0.11883832752425631,True
lift_and_cruse,dep_transition,59.99999999999999,67.06773084057737,7.0,0.01565863005208984,0.11964756594088721,True
lift_and_cruse,second_climb,59.99999999999999,85.89943662297796,13.711154449943981,0.01565863005208984,0.11964756594088721,True
lift_and_cruse,second_climb,71.8837358517097,85.89943662297796,13.7145808909425,0.04516242051200451,0.14341503764430658,True
lift_and_cruse,second_climb,105.18122377695195,85.89943662297796,13.7241892716492,0.12783020435091805,0.21001001349479106,True
lift_and_cruse,second_climb,153.29748792524222,85.89943662297796,13.738093872423716,0.24728861312569927,0.30624254179137156,True
lift_and_cruse,second_climb,206.70251207475772,85.89943662297796,13.75355466748858,0.37987744391726336,0.4130525900904023,True
lift_and_cruse,second_climb,254.818776223048,85.89943662297796,13.76750950620703,0.4993358526920445,0.5092851183869828,True
lift_and_cruse,second_climb,288.11626414829027,85.89943662297796,13.777180532693345,0.5820036365309578,0.5758800942374673,True
lift_and_cruse,second_climb,299.99999999999994,85.89943662297796,13.780634854089772,0.6115074269908725,0.5996475659408866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.55545191083407,9.974437562855401,0.6115074269908725,0.5996475659408866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.55545191083407,9.974437562850255,0.6657799238250096,0.6429416664770288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.55545191083407,9.974437562855405,0.8178480807209269,0.7642490405069738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.55545191083407,9.9744375628554,1.037592934211834,0.9395432748667818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.55545191083407,9.974437562855405,1.2814913210700876,1.1341051965987914,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.55545191083407,9.97443756353355,1.5012361745609946,1.309399430958599,True
