eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006154395352506396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023398627931755983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04831726598879463,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0759748676493855,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10089350570642415,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11813773828567374,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12429213363818015,True
lift_and_cruse,dep_transition,-0.11120718453970471,0.05495272263867802,-1.000000000000001,-2.0236883488177244,0.12429213363818015,True
lift_and_cruse,dep_transition,-0.10019792314987681,0.05481537144228894,-0.9009688679024207,-1.8279165225646206,0.12503599707903895,True
lift_and_cruse,dep_transition,-0.0693450904335909,0.05450500644747657,-0.6234898018587347,-1.272270107892105,0.1271202561242668,True
lift_and_cruse,dep_transition,-0.02475092326424079,0.05425024156459736,-0.22252093395631478,-0.45623618532221905,0.13013209770819667,True
lift_and_cruse,dep_transition,0.02475150709242834,0.05423517118352694,0.2225209339563137,0.45637372487811395,0.13347498966731827,True
lift_and_cruse,dep_transition,0.069349587134351,0.05446280560072313,0.6234898018587323,1.273338498988936,0.13648683125124814,True
lift_and_cruse,dep_transition,0.10020718707265842,0.054754435206020635,0.9009688679024174,1.8301200020713562,0.13857109029647602,True
lift_and_cruse,dep_transition,0.11121854148351124,0.054885111104771775,0.9999999999999992,2.026388199728756,0.1393149537373348,True
lift_and_cruse,second_climb,1.0310657276773108,0.11722425992306357,9.396942299676049,8.795668476423039,0.1393149537373348,True
lift_and_cruse,second_climb,1.0314115635009362,0.11727054691163885,9.400190942619,8.795145845768806,0.1630824254407542,True
lift_and_cruse,second_climb,1.0323813053920508,0.11740042058647765,9.40930078440873,8.793676378966584,0.22967740129123865,True
lift_and_cruse,second_climb,1.0337845294688646,0.11758856402614082,9.422484037370575,8.791539704822371,0.32590992958781917,True
lift_and_cruse,second_climb,1.0353446336686198,0.11779804035805147,9.43714289670747,8.789149891811883,0.43271997788684996,True
lift_and_cruse,second_climb,1.0367526246123906,0.11798736184743927,9.450374043523013,8.786980303474696,0.5289525061834304,True
lift_and_cruse,second_climb,1.0377283106498298,0.11811870452294701,9.459543607617448,8.785469793636533,0.5955474820339148,True
lift_and_cruse,second_climb,1.0380767919518104,0.11816564528994844,9.462818830286642,8.78492889709724,0.6193149537373343,True
lift_and_cruse,departure_terminal_procedures,0.8219133630136161,0.09249517452085376,7.435585575606974,8.886013430120176,0.6193149537373343,True
lift_and_cruse,departure_terminal_procedures,0.8219133630085308,0.09249517452034497,7.435585575560049,8.886013430114076,0.6624122548532585,True
lift_and_cruse,departure_terminal_procedures,0.8219133630085308,0.09249517452034497,7.435585575560049,8.886013430114076,0.7831682091613107,True
lift_and_cruse,departure_terminal_procedures,0.8219133630085308,0.09249517452034497,7.435585575560051,8.886013430114076,0.9576656189361905,True
