eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.165403803689559,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.165403803689559,0.0,0.0,0.006754169744835723,True
vector_thrust,hover_climb,9.412754953531659,4.165403803689559,0.0,0.0,0.02567893282692227,True
vector_thrust,hover_climb,19.436976651092134,4.165403803689559,0.0,0.0,0.05302600782086458,True
vector_thrust,hover_climb,30.563023348907855,4.165403803689559,0.0,0.0,0.08337897113424755,True
vector_thrust,hover_climb,40.587245046468325,4.165403803689559,0.0,0.0,0.11072604612818984,True
vector_thrust,hover_climb,47.52422169756047,4.165403803689559,0.0,0.0,0.12965080921027639,True
vector_thrust,hover_climb,49.99999999999999,4.165403803689559,0.0,0.0,0.13640497895511214,True
vector_thrust,second_climb,49.99999999999999,77.08970676415883,17.688035664263154,0.0,0.13640497895511214,True
vector_thrust,second_climb,62.378891512197605,77.08970676415883,17.69300422013428,0.027566522219386574,0.1611627619795073,True
vector_thrust,second_climb,97.06377476765829,77.08970676415883,17.706938976435577,0.10480620107078821,0.23053252849042863,True
vector_thrust,second_climb,147.18488325546068,77.08970676415883,17.727109634798314,0.2164207708751893,0.33077474546603336,True
vector_thrust,second_climb,202.81511674453927,77.08970676415883,17.749545024357044,0.34030359721996095,0.44203521244419036,True
vector_thrust,second_climb,252.93622523234166,77.08970676415883,17.769801721785072,0.451918167024362,0.5422774294197951,True
vector_thrust,second_climb,287.6211084878023,77.08970676415883,17.783843687440083,0.5291578458757634,0.6116471959307165,True
vector_thrust,second_climb,299.99999999999994,77.08970676415883,17.78885995332373,0.5567243680951499,0.6364049789551116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905764965,0.5567243680951499,0.6364049789551116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905765478,0.6226824797804209,0.6847106207271629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905766599,0.8074930018938112,0.8200600212605439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905768238,1.0745519439784532,1.0156455718281554,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905770065,1.3709650072914976,1.2327291554407191,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905771733,1.63802394937614,1.4283147060083303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905772836,1.8228344714895295,1.5636641065417116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.27872592940147,9.170879905773251,1.8887925831748003,1.6119697483137627,True
vector_thrust,accel_climb,299.99999999999994,85.14714602375854,14.931911585361041,1.8887925831748003,1.6119697483137627,True
vector_thrust,accel_climb,359.4186792585485,85.14714602375854,14.951232518508633,2.0350138906266473,1.7308071068308597,True
vector_thrust,accel_climb,525.9061188847598,85.14714602375854,15.005602190964996,2.4447168897546985,2.0637819860832822,True
vector_thrust,accel_climb,766.4874396262113,85.14714602375854,15.084783160780049,3.036754876904104,2.5449446275661844,True
vector_thrust,accel_climb,1033.5125603737886,85.14714602375854,15.173530555311325,3.6938674678505055,3.0789948690613387,True
vector_thrust,accel_climb,1274.09388111524,85.14714602375854,15.254279797820425,4.285905454999911,3.560157510544242,True
vector_thrust,accel_climb,1440.5813207414515,85.14714602375854,15.310605378402201,4.69560845412796,3.893132389796664,True
vector_thrust,accel_climb,1500.0,85.14714602375854,15.330796881734042,4.841829761579808,4.011969748313761,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349364532,4.841829761579808,4.011969748313761,True
vector_thrust,cruise_0,1500.0,101.75,8.139433490559924,4.861614598985913,4.025395586703598,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505943854,4.917050481510838,4.0630139499229,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351866816,4.997157652744043,4.117374059777136,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516917313,5.086069904972808,4.177709229826678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507712194,5.166177076206013,4.232069339680914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.221612958730939,4.269687702900215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,5.2413977961370435,4.283113541290052,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311755,5.2413977961370435,4.283113541290052,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096312086,5.260485598032675,4.296539379679889,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.75415109631203,5.313968430457613,4.334157742899191,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.75415109631147,5.391253362526204,4.388517852753426,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096310329,5.477033165604772,4.448853022802968,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096308686,5.554318097673362,4.503213132657205,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096307304,5.6078009300983,4.540831495876506,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096306293,5.626888731993931,4.554257334266343,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888023,5.626888731993931,4.554257334266343,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888016,6.912903163390724,5.426936829605755,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888029,10.516235527510993,7.872130438860375,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505887917,15.723201657669378,11.405537579385697,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888055,21.50249805253918,15.32732363260592,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505902431,26.709464182697573,18.860730773131237,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.13943350588863,30.312796546817825,21.30592438238586,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888194,31.598810978214615,22.178603877725273,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.598810978214615,22.178603877725273,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.617752653201055,22.19202971611511,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.670826047124912,22.229648079334414,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401437,31.747519323417105,22.284008189188647,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.83264243812666,22.344343359238188,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.90933571441885,22.398703469092425,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.962409108342708,22.436321832311727,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.89185225140144,31.981350783329148,22.449747670701566,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588866,31.981350783329148,22.449747670701566,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350239302,32.61446558032446,22.87937449917635,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588868,34.38841382112206,24.08316212219401,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.1394335058868,36.95184330058453,25.822685637529556,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433508640966,39.797035371904926,27.753411079114894,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888654,42.3604648513674,29.492934594450436,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139433505888654,44.13441309216498,30.696722217468096,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.13943350588867,44.7675278891603,31.126349045942888,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802669062,44.7675278891603,31.126349045942888,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080276603,44.78136962633948,31.141531232716307,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802655246,44.82015331207092,31.184070774748786,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802666984,44.87619736174483,31.24554219402755,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802742834,44.93840156398811,31.313770322066954,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080274631,44.99444561366201,31.375241741345715,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.3222008027398,45.03322929939345,31.417781283378197,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080266554,45.04707103657263,31.432963470151616,True
vector_thrust,decel_descend,1500.0,89.63436365146664,7.016263523128611,45.04707103657263,31.432963470151616,False
vector_thrust,decel_descend,1440.5813207414515,89.63436365146664,6.997608657872757,45.20103174302554,31.551800828668714,False
