eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.23313288254738,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.23313288254738,0.0,0.0,0.0053760997431826505,True
lift_and_cruse,hover_climb,9.412754953531659,5.23313288254738,0.0,0.0,0.02043959648505682,True
lift_and_cruse,hover_climb,19.436976651092134,5.23313288254738,0.0,0.0,0.04220697995423047,True
lift_and_cruse,hover_climb,30.563023348907855,5.23313288254738,0.0,0.0,0.06636695289519473,True
lift_and_cruse,hover_climb,40.587245046468325,5.23313288254738,0.0,0.0,0.08813433636436836,True
lift_and_cruse,hover_climb,47.52422169756047,5.23313288254738,0.0,0.0,0.10319783310624255,True
lift_and_cruse,hover_climb,49.99999999999999,5.23313288254738,0.0,0.0,0.1085739328494252,True
lift_and_cruse,dep_transition,49.99999999999999,60.36930385161913,5.0,0.0,0.1085739328494252,True
lift_and_cruse,dep_transition,50.4951556604879,60.428555462429635,5.09903113209758,0.0007681137423743432,0.10945686085264941,True
lift_and_cruse,dep_transition,51.88255099070633,60.59457478666679,5.376510198141267,0.0029243341841795967,0.11193077014288212,True
lift_and_cruse,dep_transition,53.887395330218425,60.834479661072066,5.777479066043686,0.0060506138137879145,0.11550567264468642,True
lift_and_cruse,dep_transition,56.11260466978156,61.100753983029264,6.222520933956314,0.009534986797455337,0.119473515074278,True
lift_and_cruse,dep_transition,58.117449009293665,61.34065885743452,6.623489801858734,0.012687330332736255,0.12304841757608229,True
lift_and_cruse,dep_transition,59.50484433951209,61.50667818167168,6.900968867902419,0.014876051933308449,0.125522326866315,True
lift_and_cruse,dep_transition,59.99999999999999,61.56592979248219,7.0,0.01565863005208976,0.1264052548695392,True
lift_and_cruse,second_climb,59.99999999999999,92.38766661691176,12.10482906731951,0.01565863005208976,0.1264052548695392,True
lift_and_cruse,second_climb,71.8837358517097,92.38766661691176,12.107796366474487,0.047400373782764224,0.1501727265729586,True
lift_and_cruse,second_climb,105.18122377695195,92.38766661691176,12.116117315334796,0.13633876334198752,0.21676770242344306,True
lift_and_cruse,second_climb,153.29748792524222,92.38766661691176,12.1281590629159,0.26485845991978874,0.31300023072002353,True
lift_and_cruse,second_climb,206.70251207475772,92.38766661691176,12.141548837211479,0.407504561418293,0.4198102790190543,True
lift_and_cruse,second_climb,254.818776223048,92.38766661691176,12.153634674056716,0.5360242579960941,0.5160428073156348,True
lift_and_cruse,second_climb,288.11626414829027,92.38766661691176,12.162010601416652,0.624962647555317,0.5826377831661192,True
lift_and_cruse,second_climb,299.99999999999994,92.38766661691176,12.165002368343984,0.6567043912859916,0.6064052548695388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.904812517270107,0.6567043912859916,0.6064052548695388,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.904812517160126,0.7132977963315023,0.6466613253300761,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.904812517160127,0.8718689935262061,0.7594563282486743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.9048125171601225,1.101011012517583,0.9224498299573758,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.9048125171601225,1.3553394662019493,1.1033589684586573,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.904812517160118,1.5844814851933262,1.2663524701673587,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.904812517160119,1.7430526823880295,1.379147473085957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.06838249484126,7.904812517160119,1.7996460874335403,1.4194035435464945,True
lift_and_cruse,accel_climb,299.99999999999994,88.49717429845428,13.079208298409533,1.7996460874335403,1.4194035435464945,True
lift_and_cruse,accel_climb,359.4186792585485,89.5618988847148,12.830256774168099,1.9525637018013657,1.5382409020635914,True
lift_and_cruse,accel_climb,525.9061188847598,92.54519088119733,12.173848194722504,2.3908094507071653,1.8712157813160137,True
lift_and_cruse,accel_climb,766.4874396262113,96.85617272032324,11.321321113389024,3.049556136937023,2.352378422798916,True
lift_and_cruse,accel_climb,1033.5125603737886,101.64100157813102,10.488806401783052,3.8159466517353984,2.886428664294071,True
lift_and_cruse,accel_climb,1274.09388111524,105.95198341725695,9.825143836346687,4.538183239767703,3.3675913057769726,True
lift_and_cruse,accel_climb,1440.5813207414515,108.93527541373949,9.407206274645523,5.055600191128452,3.7005661850293956,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265454214391147,5.2437525174297095,3.8194035435464926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585969,5.2437525174297095,3.8194035435464926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570679,6.172478515638802,4.404437743778886,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285740575,8.77471093624387,6.043667146146434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285768615,12.535045734057825,8.412422263680936,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,16.708702484893767,11.041542094479636,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,20.469037282707724,13.41029721201414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566579,23.071269703312776,15.049526614381687,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,23.999995701521872,15.634560814614082,True
lift_and_cruse,decel_descend,1500.0,92.60193197073667,5.5655971321708915,23.999995701521872,15.634560814614082,True
lift_and_cruse,decel_descend,1440.5813207414515,92.60193197073667,5.549430483450345,24.159073893035504,15.75339817313118,True
lift_and_cruse,decel_descend,1274.0938811152403,92.60193197073667,5.504323441976044,24.604801080781144,16.0863730523836,True
lift_and_cruse,decel_descend,1033.5125603737888,92.60193197073667,5.4396356512809385,25.248895528740547,16.567535693866503,True
lift_and_cruse,decel_descend,766.4874396262114,92.60193197073667,5.368514456205537,25.963786432195338,17.10158593536166,True
lift_and_cruse,decel_descend,525.90611888476,92.60193197073667,5.30503978340683,26.607880880154738,17.58274857684456,True
lift_and_cruse,decel_descend,359.41867925854854,92.60193197073667,5.261445543275202,27.053608067900377,17.915723456096984,True
lift_and_cruse,decel_descend,299.99999999999994,92.60193197073667,5.245952178826797,27.212686259414014,18.03456081461408,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481491028802,27.212686259414014,18.03456081461408,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481486980967,27.270304635323985,18.07651532200125,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481488506617,27.431747737061922,18.194069239436466,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481489825134,27.665039778358917,18.36393957186749,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481490357963,27.923974409296978,18.55248141663346,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481490259883,28.157266450593973,18.722351749064487,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481489992014,28.31870955233191,18.8399056664997,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.82562940920225,8.288481489862702,28.37632792824188,18.881860173886867,True
lift_and_cruse,second_descent,299.99999999999994,82.36811274209985,7.20127349519324,28.37632792824188,18.881860173886867,True
lift_and_cruse,second_descent,288.11626414829027,82.36811274209985,7.1972957961408435,28.404613373817924,18.905627645590286,True
lift_and_cruse,second_descent,254.818776223048,82.36811274209985,7.186160499973751,28.483867431151495,18.97222262144077,True
lift_and_cruse,second_descent,206.70251207475772,82.36811274209985,7.170095432379994,28.598392862200456,19.06845514973735,True
lift_and_cruse,second_descent,153.29748792524225,82.36811274209985,7.152300294438015,28.725506500783318,19.17526519803638,True
lift_and_cruse,second_descent,105.18122377695198,82.36811274209985,7.136299524890743,28.84003193183228,19.27149772633296,True
lift_and_cruse,second_descent,71.88373585170969,82.36811274209985,7.125244407416385,28.91928598916585,19.338092702183445,True
lift_and_cruse,second_descent,59.999999999999986,82.36811274209985,7.1213023916813105,28.947571434741892,19.361860173886864,True
lift_and_cruse,app_transition,59.99999999999999,62.946488651525904,13.944124795369685,28.947571434741892,19.361860173886864,True
lift_and_cruse,app_transition,59.50484433951209,62.946488651525904,13.943798377895249,28.948346780672473,19.362715344958918,True
lift_and_cruse,app_transition,58.117449009293665,62.946488651525904,13.942883815228628,28.95051925169366,19.365111481056267,True
lift_and_cruse,app_transition,56.112604669781575,62.946488651525904,13.941562334948676,28.953658563276104,19.368573998038155,True
lift_and_cruse,app_transition,53.887395330218425,62.946488651525904,13.940095742351065,28.95714293625977,19.37241710195134,True
lift_and_cruse,app_transition,51.88255099070633,62.946488651525904,13.938774514077771,28.96028224784222,19.375879618933226,True
lift_and_cruse,app_transition,50.4951556604879,62.946488651525904,13.937860265677614,28.962454718863405,19.37827575503058,True
lift_and_cruse,app_transition,49.99999999999999,62.946488651525904,13.937533988037929,28.963230064793986,19.37913092610263,True
lift_and_cruse,hover_descent,49.99999999999999,3.3295486899296316,0.0,28.963230064793986,19.37913092610263,True
lift_and_cruse,hover_descent,47.52422169756048,3.3295486899296316,0.0,28.963230064793986,19.387580673190275,True
lift_and_cruse,hover_descent,40.58724504646833,3.3295486899296316,0.0,28.963230064793986,19.41125633841315,True
lift_and_cruse,hover_descent,30.56302334890786,3.3295486899296316,0.0,28.963230064793986,19.445468665910894,True
lift_and_cruse,hover_descent,19.43697665109214,3.3295486899296316,0.0,28.963230064793986,19.483441484635915,True
lift_and_cruse,hover_descent,9.412754953531667,3.3295486899296316,0.0,28.963230064793986,19.517653812133652,True
lift_and_cruse,hover_descent,2.475778302439526,3.3295486899296316,0.0,28.963230064793986,19.541329477356534,True
lift_and_cruse,hover_descent,-0.0,3.3295486899296316,0.0,28.963230064793986,19.549779224444176,True
