eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85231038189288,497.4262923373548,500.0,292.46677984605105,3.4430424270257745,3.4430424270257745,202.8410346063096,0.0,False
multicopter,hover_climb,0.9953741116146416,42.05806105413979,61.00196316526087,497.26171182853847,499.8253992671344,292.86628703046864,3.4626225645108386,3.44774559429344,203.3398772175362,0.1902081629914167,False
multicopter,hover_climb,0.9823357182822152,41.507143026009096,61.54485372212165,495.81987861932,498.3599261238893,294.5705937537628,3.518766780654881,3.467809412686954,205.14951240707217,0.7231595925351846,False
multicopter,hover_climb,0.963293358372095,40.70253626924345,62.33501308753773,493.7768176909644,496.28098524916913,297.0340568439367,3.603424866795464,3.4968103403866584,207.7833769584591,1.493296721789817,False
multicopter,hover_climb,0.9418773268513776,39.79763352893144,63.21968690129224,491.5658973832727,494.0281182297991,299.7680646700996,3.70262612748776,3.528996234956477,210.7322896709741,2.348084447194379,False
multicopter,hover_climb,0.9223274134405044,38.97158084959879,64.02348466370545,489.62566216474113,492.0484507333289,302.2299757795273,3.797114430337721,3.557978892083511,213.41161554568484,3.118221576449011,False
multicopter,hover_climb,0.9086561414630756,38.3939214702708,64.58338294280463,488.3119690433096,490.7067042210742,303.9323676239892,3.8655549422161792,3.57802016771485,215.2779431426821,3.651173005992779,False
multicopter,hover_climb,0.9037486063388532,38.18656083121915,64.78392044510326,487.8488931138432,490.2334851870511,304.53961127075183,3.890617773211318,3.585168896334374,215.94640148367756,3.841381168984196,False
multicopter,hover_descent,0.9037486063388532,38.18656083121915,54.982395127115005,488.1413276942581,490.2334851870511,267.5788721987648,3.420478385454729,3.420478385454729,183.27465042371668,3.841381168984196,False
multicopter,hover_descent,0.8978065297795575,37.935487173784125,54.91351567699845,487.5902779749049,489.6664029159663,267.5531245564327,3.438898827841576,3.420149251643267,183.0450522566615,4.112784529026669,False
multicopter,hover_descent,0.8811993056517032,37.23377347824099,54.71748616340341,486.0837737242232,488.11532996153113,267.4629561700594,3.491706344041521,3.4189966232084923,182.39162054467803,4.873239845153903,False
multicopter,hover_descent,0.8573129106134093,36.22448918084829,54.426621612537424,484.0017396215048,485.9700475668743,267.28684342893666,3.571266293133597,3.416745362414008,181.4220720417914,5.972129615634489,False
multicopter,hover_descent,0.8309596264806689,35.11097013298601,54.09388975331152,481.81685552681313,483.7169888369396,267.03025498170086,3.664372624809168,3.413465375356302,180.31296584437172,7.191805244426141,False
multicopter,hover_descent,0.8073627042674524,34.113917081723336,53.78580586929143,479.95656963026727,481.7974784649375,266.7463560903083,3.752916023210625,3.4098362770882544,179.28601956430475,8.290695014906728,False
multicopter,hover_descent,0.791116147556923,33.42744285451788,53.56830291988281,478.7266745358477,480.5279799285168,266.521825236477,3.816956853145543,3.406966084363071,178.5610097329427,9.05115033103396,False
multicopter,hover_descent,0.7853344763777702,33.18314688920156,53.48986651409516,478.2987608132429,480.086224743873,266.43629698046493,3.840387745831777,3.4058727710209857,178.29955504698387,9.322553691076434,False
