eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.465619030358215,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.465619030358215,0.0,0.0,0.00630009952811556,True
lift_and_cruse,hover_climb,9.412754953531659,4.465619030358215,0.0,0.0,0.0239525861352688,True
lift_and_cruse,hover_climb,19.436976651092134,4.465619030358215,0.0,0.0,0.0494611683553722,True
lift_and_cruse,hover_climb,30.563023348907855,4.465619030358215,0.0,0.0,0.07777355863750361,True
lift_and_cruse,hover_climb,40.587245046468325,4.465619030358215,0.0,0.0,0.103282140857607,True
lift_and_cruse,hover_climb,47.52422169756047,4.465619030358215,0.0,0.0,0.12093462746476023,True
lift_and_cruse,hover_climb,49.99999999999999,4.465619030358215,0.0,0.0,0.1272347269928758,True
lift_and_cruse,dep_transition,49.99999999999999,68.44738383423872,5.0,0.0,0.1272347269928758,True
lift_and_cruse,dep_transition,50.4951556604879,68.49975592790726,5.09903113209758,0.0007696956597078687,0.1280151410179952,True
lift_and_cruse,dep_transition,51.88255099070633,68.64649927346024,5.376510198141267,0.0029294706374963244,0.1302018125245285,True
lift_and_cruse,dep_transition,53.887395330218425,68.85854955162185,5.777479066043686,0.006058600783642858,0.1333616444028407,True
lift_and_cruse,dep_transition,56.11260466978156,69.09390760417618,6.222520933956314,0.009542973767310304,0.1368687931966373,True
lift_and_cruse,dep_transition,58.117449009293665,69.30595788233781,6.623489801858734,0.012692466786053047,0.1400286250749495,True
lift_and_cruse,dep_transition,59.50484433951209,69.45270122789078,6.900968867902419,0.014877633850642065,0.14221529658148283,True
lift_and_cruse,dep_transition,59.99999999999999,69.50507332155931,7.0,0.015658630052089863,0.14299571060660218,True
lift_and_cruse,second_climb,59.99999999999999,76.95409893349839,16.579163554426245,0.015658630052089863,0.14299571060660218,True
lift_and_cruse,second_climb,71.8837358517097,76.95409893349839,16.58347425579383,0.042075684543363065,0.16676318231002157,True
lift_and_cruse,second_climb,105.18122377695195,76.95409893349839,16.59556335318935,0.11609462639127398,0.23335815816050604,True
lift_and_cruse,second_climb,153.29748792524222,76.95409893349839,16.613060723493362,0.2230550963800955,0.3295906864570865,True
lift_and_cruse,second_climb,206.70251207475772,76.95409893349839,16.632520338603715,0.3417722616444628,0.43640073475611735,True
lift_and_cruse,second_climb,254.818776223048,76.95409893349839,16.650088065335197,0.44873273163328425,0.5326332630526979,True
lift_and_cruse,second_climb,288.11626414829027,76.95409893349839,16.66226489589681,0.5227516734811949,0.5992282389031822,True
lift_and_cruse,second_climb,299.99999999999994,76.95409893349839,16.666614641399896,0.5491687279724681,0.6229957106066017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174281983,0.5491687279724681,0.6229957106066017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174794405,0.5962081425748178,0.6590253390754217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174794405,0.7280096534193103,0.7599781146892367,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174794407,0.9184683548437426,0.9058591021331885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174794409,1.1298615652083208,1.0677747827311022,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174794407,1.320320266632753,1.2136557701750537,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174794403,1.4521217774772452,1.3146085457888688,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.14579478934388,9.184777174794403,1.4991611920795949,1.350638174257689,True
lift_and_cruse,accel_climb,299.99999999999994,84.20169985694544,14.239872128523722,1.4991611920795949,1.350638174257689,True
lift_and_cruse,accel_climb,359.4186792585485,85.47911729162536,13.89423832724836,1.64485337959292,1.469475532774786,True
lift_and_cruse,accel_climb,525.9061188847598,89.0583614062301,12.99684759698106,2.0648098376527524,1.8024504120272082,True
lift_and_cruse,accel_climb,766.4874396262113,94.2305190073138,11.86134926311666,2.702218806834631,2.283613053510111,True
