eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005517199804433059,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02097605013244912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043314736086227205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06810880694661738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09044749290039547,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10590634322841153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11142354303284459,True
vector_thrust,second_climb,1.200084446627929,0.16979671322731005,13.064926256994369,7.067771948102161,0.11142354303284459,True
vector_thrust,second_climb,1.2004866703853283,0.16989323562688505,13.069732229513882,7.066124004029241,0.13618132605723976,True
vector_thrust,second_climb,1.201614429669073,0.17016420684031477,13.083211005617704,7.0614993128178245,0.2055510925681611,True
vector_thrust,second_climb,1.2032460525428665,0.1705571328975907,13.102721636965933,7.054797604186648,0.3057933095437658,True
vector_thrust,second_climb,1.2050597347262457,0.17099513812752337,13.124422880704017,7.04733332141611,0.4170537765219228,True
vector_thrust,second_climb,1.2066962570222792,0.17139147704441804,13.144016652215498,7.04058496858365,0.5172959934975275,True
vector_thrust,second_climb,1.2078301268517357,0.17166670430234368,13.157599115574389,7.035902109033766,0.5866657600084489,True
vector_thrust,second_climb,1.2082350700620568,0.1717651208297245,13.162451233459771,7.034228277694477,0.6114235430328441,True
vector_thrust,departure_terminal_procedures,1.1995138387416102,0.16961855592108868,13.056760280305554,7.0718314528020025,0.6114235430328441,True
vector_thrust,departure_terminal_procedures,1.1995138387416104,0.16961855592108863,13.05676028030555,7.071831452802006,0.6537595603308002,True
vector_thrust,departure_terminal_procedures,1.1995138387416096,0.1696185559210885,13.056760280305543,7.071831452802006,0.7723824447816299,True
vector_thrust,departure_terminal_procedures,1.199513838741609,0.16961855592108832,13.056760280305536,7.0718314528020105,0.9437974793056405,True
vector_thrust,departure_terminal_procedures,1.199513838741608,0.16961855592108804,13.05676028030552,7.071831452802016,1.1340538140479148,True
vector_thrust,departure_terminal_procedures,1.1995138387416024,0.1696185559210868,13.056760280305458,7.071831452802035,1.305468848571926,True
vector_thrust,departure_terminal_procedures,1.1995138387415982,0.16961855592108588,13.056760280305413,7.071831452802049,1.4240917330227556,True
vector_thrust,departure_terminal_procedures,1.1995138387415958,0.16961855592108538,13.056760280305387,7.071831452802055,1.4664277503207117,True
vector_thrust,accel_climb,0.9315734315981801,0.11815498874685113,9.973391165238322,7.884334309354389,1.4664277503207117,True
vector_thrust,accel_climb,0.933129666082762,0.11840191778232304,9.990702246089258,7.8810350673397185,1.5852651088378087,True
vector_thrust,accel_climb,0.9375063986841183,0.11909853868778822,10.039402920884351,7.8716868318741655,1.918239988090231,True
vector_thrust,accel_climb,0.9438735068432048,0.12011776968379409,10.110292602889574,7.857900703017709,2.3994026295731334,True
vector_thrust,accel_climb,0.9509997536413347,0.121266974052961,10.18969680539168,7.842199090627957,2.933452871068288,True
vector_thrust,accel_climb,0.9574741004448546,0.12231908181239509,10.261898331055399,7.827675668080675,3.41461551255119,True
vector_thrust,accel_climb,0.9619845557674578,0.12305671806140916,10.312235057105687,7.817407866244225,3.747590391803613,True
vector_thrust,accel_climb,0.9636003013212224,0.12332190954448533,10.330274346577005,7.813699162464132,3.86642775032071,True
vector_thrust,cruise_0,0.7663075093392834,0.09454873930231672,8.139433505888116,8.104893994292599,3.86642775032071,True
vector_thrust,cruise_0,0.7663075093392822,0.09454873930231655,8.1394335058881,8.1048939942926,4.28262874040566,True
vector_thrust,cruise_0,0.766307509339283,0.09454873930231669,8.139433505888112,8.104893994292597,5.448798000204018,True
vector_thrust,cruise_0,0.7663075093392866,0.09454873930231711,8.13943350588815,8.104893994292599,7.133961405685324,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,9.004351677221122,True
vector_thrust,cruise_0,0.7663075093392414,0.09454873930231142,8.139433505887654,8.10489399429261,10.689515082702428,True
