eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.53710810742578,395.2566216620572,400.0,539.0202656753165,7.5633221872464595,7.5633221872464595,832.6855405371289,0.0,False
vector_thrust,hover_climb,0.9994954237428444,28.154800668812523,166.54646965469766,395.2592166733986,400.0,539.0328716922539,7.567367040971453,7.563499069960648,832.7323482734884,0.0050433880002384,False
vector_thrust,hover_climb,0.9980814623193702,28.11497076955973,166.5727014803048,395.2664940826656,400.0,539.0681878067717,7.57872360644874,7.563994611908714,832.863507401524,0.0191746471544117,False
vector_thrust,hover_climb,0.996037765163556,28.05740183559313,166.644427217052,395.1968012846756,399.9207333986402,539.2286344542202,7.595194763439382,7.5662459367025905,833.22213608526,0.0395949082785158,False
vector_thrust,hover_climb,0.993768076785518,27.993466951704736,166.7746134212899,394.999711529458,399.71441611595577,539.5702869905441,7.613565982335484,7.571039871871373,833.8730671064494,0.0622596882188542,False
vector_thrust,hover_climb,0.9917216764781244,27.935821872623222,166.8917692767837,394.82276545691593,399.52911686420566,539.8775562837652,7.630201493694671,7.57535135478003,834.4588463839184,0.0826799493429583,False
vector_thrust,hover_climb,0.990304723238371,27.895907696855524,166.97276614839586,394.7006636257011,399.4012129937363,540.089885455889,7.641760165093951,7.578330674929544,834.8638307419793,0.0968112084971316,False
vector_thrust,hover_climb,0.9897988580154776,27.88165797226698,167.00165829464962,394.6571548073091,399.3556292403465,540.1656040647698,7.645894682339811,7.579393128924328,835.008291473248,0.1018545964973701,False
vector_thrust,second_climb,0.9897988580154776,27.88165797226698,52.73335182715388,397.1086648196065,399.3556292403465,258.37119306799,3.679890184763501,3.679890184763501,263.6667591357694,0.1018545964973701,False
vector_thrust,second_climb,0.9890177815879362,27.85965581937849,52.749332192494805,397.0397965521195,399.2853277289274,258.4396785966562,3.6831337069009296,3.68086560010197,263.74666096247404,0.1266123795217653,False
vector_thrust,second_climb,0.9868280240885344,27.79797250953618,52.79411539327541,396.8472624186603,399.0887642985063,258.6315205197006,3.692255284381216,3.6835979372532384,263.97057696637705,0.1959821460326866,False
vector_thrust,second_climb,0.9836605298266934,27.70874731906179,52.85884832206958,396.57016271194345,398.80580771069145,258.9086111192211,3.7055240663456086,3.6875444413714336,264.2942416103479,0.2962243630082913,False
