eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006879140629080539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026154064347609536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05400713612170612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08492171349100236,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11277478526509893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13204970898362794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1389288496127085,True
vector_thrust,second_climb,0.9983407315937374,0.12906797439414425,10.723750155427785,7.734999609934466,0.1389288496127085,True
vector_thrust,second_climb,0.9986851866865553,0.1291271415978939,10.727620213322268,7.734122929759363,0.16368663263710367,True
vector_thrust,second_climb,0.9996510555859648,0.1292931967595401,10.738473350559579,7.731660138662354,0.23305639914802498,True
vector_thrust,second_climb,1.0010486716554192,0.12953386565920016,10.754181312555055,7.7280845944113885,0.33329861612362965,True
vector_thrust,second_climb,1.0026025345051812,0.1298019799854395,10.771650154958909,7.724092765130763,0.44455908310178677,True
vector_thrust,second_climb,1.0040048857133737,0.13004444268389612,10.787420060162455,7.72047513136602,0.5448013000773915,True
vector_thrust,second_climb,1.0049766592245422,0.13021273472139738,10.798350439778533,7.717959855269041,0.6141710665883128,True
vector_thrust,second_climb,1.0053237421133798,0.13027289744474255,10.802254873930599,7.717059816987681,0.6389288496127079,True
vector_thrust,departure_terminal_procedures,1.1615447465505957,0.16083969153199035,12.604452846774697,7.221754378455577,0.6389288496127079,True
vector_thrust,departure_terminal_procedures,1.1615447465394064,0.160839691529511,12.604452846642777,7.221754378497333,0.6798794358580905,True
vector_thrust,departure_terminal_procedures,1.16154474654845,0.1608396915315148,12.604452846749394,7.221754378463589,0.7946204287623584,True
vector_thrust,departure_terminal_procedures,1.1615447464192996,0.16083969150289731,12.604452845226708,7.221754378945548,0.9604259674748915,True
vector_thrust,departure_terminal_procedures,1.161544746334447,0.16083969148409522,12.604452844226284,7.221754379262208,1.1444562315821867,True
