eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.375663078355482,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.375663078355482,0.0,0.0,0.006429618515435899,True
vector_thrust,hover_climb,9.412754953531659,4.375663078355482,0.0,0.0,0.02444500926066523,True
vector_thrust,hover_climb,19.436976651092134,4.375663078355482,0.0,0.0,0.05047800315432731,True
vector_thrust,hover_climb,30.563023348907855,4.375663078355482,0.0,0.0,0.07937244648206461,True
vector_thrust,hover_climb,40.587245046468325,4.375663078355482,0.0,0.0,0.10540544037572668,True
vector_thrust,hover_climb,47.52422169756047,4.375663078355482,0.0,0.0,0.123420831120956,True
vector_thrust,hover_climb,49.99999999999999,4.375663078355482,0.0,0.0,0.12985044963639192,True
vector_thrust,second_climb,49.99999999999999,76.78903056049865,17.811744257454993,0.0,0.12985044963639192,True
vector_thrust,second_climb,62.378891512197605,76.78903056049865,17.816756740365864,0.027458414942800068,0.1546082326607871,True
vector_thrust,second_climb,97.06377476765829,76.78903056049865,17.83081467998292,0.10439518393641888,0.22397799917170844,True
vector_thrust,second_climb,147.18488325546068,76.78903056049865,17.851163634111447,0.2155720363141203,0.3242202161473131,True
vector_thrust,second_climb,202.81511674453927,76.78903056049865,17.873797343774484,0.3389690329678854,0.4354806831254702,True
vector_thrust,second_climb,252.93622523234166,76.78903056049865,17.894233033823767,0.45014588534558675,0.5357229001010748,True
vector_thrust,second_climb,287.6211084878023,76.78903056049865,17.908399121389024,0.5270826543392053,0.6050926666119962,True
vector_thrust,second_climb,299.99999999999994,76.78903056049865,17.91345973033283,0.5545410692820054,0.6298504496363915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253072094004,0.5545410692820054,0.6298504496363915,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253072084565,0.6100618469002672,0.674275282883199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253072055642,0.7656276088301033,0.7987508995642667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253072010375,0.9904266480324451,0.9786233772026529,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253071955471,1.2399347578139797,1.1782667656109056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253072186513,1.464733797016321,1.3581392432492918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253071881955,1.6202995589461568,1.4826148599303595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.29250599513155,10.978253071881973,1.6758203365644186,1.527039693177167,True
vector_thrust,accel_climb,299.99999999999994,97.1682302420133,11.886447620769834,1.6758203365644186,1.527039693177167,True
