eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006880397211224889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026158841794682277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054017001366011654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0849372257642054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11279538533553476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13207382991899216,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13895422713021705,True
vector_thrust,second_climb,1.0504795764512858,0.13830665365103348,11.315685442014393,7.595293131028886,0.13895422713021705,True
vector_thrust,second_climb,1.0508398866428472,0.13837348198948235,11.319781154738315,7.594228832969027,0.16371201015461223,True
vector_thrust,second_climb,1.0518501930118183,0.138561071415963,11.331267476367337,7.591238883063655,0.23308177666553356,True
vector_thrust,second_climb,1.053312054763904,0.13883303668932398,11.347892797424944,7.586897757779161,0.33332399364113824,True
vector_thrust,second_climb,1.054937268982117,0.13913613623191753,11.36638315189793,7.5820509146790345,0.44458446061929535,True
vector_thrust,second_climb,1.056403944619682,0.1394103454733622,11.383076414968087,7.577658179044784,0.5448266775949,True
vector_thrust,second_climb,1.057420253371038,0.1396007330657579,11.3946474547229,7.5746038731254215,0.6141964441058214,True
vector_thrust,second_climb,1.0577832348886864,0.13966880673027254,11.398780871000465,7.5735109338441635,0.6389542271302167,True
vector_thrust,departure_terminal_procedures,0.8128080064150972,0.1006619833967762,8.653268070022042,8.074627371599437,0.6389542271302167,True
vector_thrust,departure_terminal_procedures,0.8128080064150969,0.10066198339677618,8.653268070022039,8.074627371599435,0.6839825429957646,True
vector_thrust,departure_terminal_procedures,0.8128080064155179,0.10066198339683255,8.653268070026664,8.074627371599096,0.810149080399183,True
vector_thrust,departure_terminal_procedures,0.8128080063991577,0.10066198339464205,8.653268069846998,8.074627371612282,0.9924650092766872,True
vector_thrust,departure_terminal_procedures,0.8128080064007152,0.10066198339485052,8.653268069864097,8.074627371611031,1.1948204239559548,True
vector_thrust,departure_terminal_procedures,0.8128080064088661,0.1006619833959419,8.653268069953612,8.074627371604459,1.377136352833459,True
vector_thrust,departure_terminal_procedures,0.8128080064130162,0.10066198339649757,8.653268069999188,8.074627371601114,1.5033028902368775,True
