eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.821841762823435,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.821841762823435,0.0,0.0,0.17504003073773527,True
multicopter,hover_climb,282.3826486059498,4.821841762823435,0.0,0.0,0.6654912981382347,True
multicopter,hover_climb,583.1092995327641,4.821841762823435,0.0,0.0,1.3742139137027685,True
multicopter,hover_climb,916.8907004672358,4.821841762823435,0.0,0.0,2.160836671506308,True
multicopter,hover_climb,1217.61735139405,4.821841762823435,0.0,0.0,2.869559287070842,True
multicopter,hover_climb,1425.7266509268143,4.821841762823435,0.0,0.0,3.360010554471341,True
multicopter,hover_climb,1500.0,4.821841762823435,0.0,0.0,3.535050585209077,True
multicopter,hover_descent,1500.0,3.2083920212668673,0.0,0.0,3.535050585209077,True
multicopter,hover_descent,1425.7266509268143,3.2083920212668673,0.0,0.0,3.798115486499986,True
multicopter,hover_descent,1217.6173513940503,3.2083920212668673,0.0,0.0,4.53520696039276,True
multicopter,hover_descent,916.890700467236,3.2083920212668673,0.0,0.0,5.600335000649247,True
multicopter,hover_descent,583.1092995327642,3.2083920212668673,0.0,0.0,6.782537935958491,True
multicopter,hover_descent,282.38264860594995,3.2083920212668673,0.0,0.0,7.847665976214977,True
multicopter,hover_descent,74.27334907318571,3.2083920212668673,0.0,0.0,8.584757450107752,True
multicopter,hover_descent,-0.0,3.2083920212668673,0.0,0.0,8.847822351398662,True
