eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.741630079488037,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.741630079488037,0.0,0.0,0.005933369721861837,True
vector_thrust,hover_climb,9.412754953531659,4.741630079488037,0.0,0.0,0.022558302246028374,True
vector_thrust,hover_climb,19.436976651092134,4.741630079488037,0.0,0.0,0.046582025794671404,True
vector_thrust,hover_climb,30.563023348907855,4.741630079488037,0.0,0.0,0.07324634728734807,True
vector_thrust,hover_climb,40.587245046468325,4.741630079488037,0.0,0.0,0.09727007083599108,True
vector_thrust,hover_climb,47.52422169756047,4.741630079488037,0.0,0.0,0.11389500336015762,True
vector_thrust,hover_climb,49.99999999999999,4.741630079488037,0.0,0.0,0.11982837308201948,True
vector_thrust,second_climb,49.99999999999999,81.71317885126227,15.956966588330399,0.0,0.11982837308201948,True
vector_thrust,second_climb,62.378891512197605,81.71317885126227,15.96132337553893,0.029228603932309735,0.14458615610641468,True
vector_thrust,second_climb,97.06377476765829,81.71317885126227,15.973542337519875,0.11112533225514191,0.21395592261733598,True
vector_thrust,second_climb,147.18488325546068,81.71317885126227,15.991229307225943,0.22946953352670052,0.3141981395929407,True
vector_thrust,second_climb,202.81511674453927,81.71317885126227,16.010902074304973,0.3608216872887725,0.42545860657109774,True
vector_thrust,second_climb,252.93622523234166,81.71317885126227,16.02866430601979,0.47916588856033104,0.5257008235467024,True
vector_thrust,second_climb,287.6211084878023,81.71317885126227,16.04097711057983,0.5610626168831631,0.5950705900576237,True
vector_thrust,second_climb,299.99999999999994,81.71317885126227,16.045375657271443,0.5902912208154727,0.619828373082019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.43510220592938,0.5902912208154727,0.619828373082019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.435102205906666,0.6338266098717086,0.6582478517739228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.435102205775074,0.7558100593113207,0.765896838910718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.435102205628658,0.9320812509439634,0.9214541323617752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.435102205530326,1.1277275134424964,1.0941097023741067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.435102205384934,1.3039987050751392,1.2496669958251638,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.435102204551608,1.4259821545147506,1.3573159829619588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.24098508371918,13.43510220421102,1.4695175435709864,1.3957354616538629,True
vector_thrust,accel_climb,299.99999999999994,95.98466753182932,12.139461409394949,1.4695175435709864,1.3957354616538629,True
vector_thrust,accel_climb,359.4186792585485,95.98466753182932,12.15465632332592,1.6344284106401736,1.5145728201709596,True
vector_thrust,accel_climb,525.9061188847598,95.98466753182932,12.19740577545435,2.096498392125624,1.847547699423382,True
vector_thrust,accel_climb,766.4874396262113,95.98466753182932,12.259637141859326,2.7642088612777145,2.3287103409062846,True
vector_thrust,accel_climb,1033.5125603737886,95.98466753182932,12.329346552507417,3.505311570749365,2.862760582401439,True
vector_thrust,accel_climb,1274.09388111524,95.98466753182932,12.392733085235019,4.173022039901455,3.343923223884341,True
vector_thrust,accel_climb,1440.5813207414515,95.98466753182932,12.436923061668653,4.635092021386903,3.676898103136764,True
vector_thrust,accel_climb,1500.0,95.98466753182932,12.4527590885245,4.80000288845609,3.795735461653861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885862,4.80000288845609,3.795735461653861,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885886,5.710105409136884,4.413324027586368,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886876,8.260156005283495,6.143768735674254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886434,11.945085882010911,8.644333788969096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504897015,16.035049484534095,11.41975161124802,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505291,19.719979361261508,13.920316664542863,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505885226,22.270029957408113,15.650761372630749,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594074,23.180132478088904,16.268349938563254,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119545,23.180132478088904,16.268349938563254,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195453,23.196850195354326,16.285357816114733,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119546,23.243692198216827,16.333012830032157,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195468,23.31138085353002,16.401876320358795,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195457,23.386509592962252,16.478309028280172,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195468,23.454198248275446,16.547172518606814,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195464,23.501040251137947,16.59482753252424,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119547,23.517757968403366,16.611835410075713,True
vector_thrust,decel_descend,1500.0,86.94022129060099,7.583137332940404,23.517757968403366,16.611835410075713,True
vector_thrust,decel_descend,1440.5813207414515,86.94022129060099,7.562722544812483,23.66707211410645,16.73067276859281,True
vector_thrust,decel_descend,1274.0938811152403,86.94022129060099,7.505783436292726,24.085441053441375,17.063647647845233,True
vector_thrust,decel_descend,1033.5125603737888,86.94022129060099,7.424178458603879,24.690001687014544,17.544810289328137,True
vector_thrust,decel_descend,766.4874396262114,86.94022129060099,7.334522639311297,25.36101336689719,18.07886053082329,True
vector_thrust,decel_descend,525.90611888476,86.94022129060099,7.25455922237376,25.965574000470358,18.560023172306195,True
vector_thrust,decel_descend,359.41867925854854,86.94022129060099,7.199667461437548,26.383942939805287,18.892998051558614,True
vector_thrust,decel_descend,299.99999999999994,86.94022129060099,7.180163955422795,26.533257085508367,19.01183541007571,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.637601928191806,26.533257085508367,19.01183541007571,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.637601927357034,26.584405558684715,19.05213286677293,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.63760192163279,26.72772039580633,19.16504383134983,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.637601919170871,26.93481633574014,19.328204902509853,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.637601916295617,27.164675487717236,19.50930002907053,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.637601913571917,27.371771427651044,19.672461100230556,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.637601911614274,27.51508626477266,19.785372064807454,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.63919594933718,10.637601910900646,27.566234737949006,19.825669521504675,True
vector_thrust,second_descent,299.99999999999994,86.13310280122316,7.358458789628909,27.566234737949006,19.825669521504675,True
vector_thrust,second_descent,287.62110848780236,86.13310280122316,7.3543140284072175,27.597051821011664,19.850427304529074,True
vector_thrust,second_descent,252.93622523234166,86.13310280122316,7.342711561556329,27.683399368952358,19.91979707103999,True
vector_thrust,second_descent,202.81511674453927,86.13310280122316,7.325973819692331,27.80817519091825,20.020039288015596,True
vector_thrust,second_descent,147.18488325546068,86.13310280122316,7.307435381725624,27.946665905093962,20.131299754993755,True
vector_thrust,second_descent,97.06377476765829,86.13310280122316,7.290767887053086,28.071441727059856,20.23154197196936,True
vector_thrust,second_descent,62.37889151219761,86.13310280122316,7.279253017656455,28.157789275000546,20.30091173848028,True
vector_thrust,second_descent,49.99999999999998,86.13310280122316,7.275147241202817,28.1886063580632,20.325669521504675,True
vector_thrust,hover_descent,49.99999999999999,3.046224656360879,0.0,28.1886063580632,20.325669521504675,True
vector_thrust,hover_descent,47.52422169756048,3.046224656360879,0.0,28.1886063580632,20.33490516480733,True
vector_thrust,hover_descent,40.58724504646833,3.046224656360879,0.0,28.1886063580632,20.360782862291472,True
vector_thrust,hover_descent,30.56302334890786,3.046224656360879,0.0,28.1886063580632,20.39817721860124,True
vector_thrust,hover_descent,19.43697665109214,3.046224656360879,0.0,28.1886063580632,20.439681822857793,True
vector_thrust,hover_descent,9.412754953531667,3.046224656360879,0.0,28.1886063580632,20.47707617916756,True
vector_thrust,hover_descent,2.475778302439526,3.046224656360879,0.0,28.1886063580632,20.502953876651702,True
vector_thrust,hover_descent,-0.0,3.046224656360879,0.0,28.1886063580632,20.512189519954358,True
