eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.639198979677535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.639198979677535,0.0,0.0,0.1496693649964756,True
multicopter,hover_climb,282.3826486059498,5.639198979677535,0.0,0.0,0.5690336066740483,True
multicopter,hover_climb,583.1092995327641,5.639198979677535,0.0,0.0,1.1750324938035712,True
multicopter,hover_climb,916.8907004672358,5.639198979677535,0.0,0.0,1.8476405147004227,True
multicopter,hover_climb,1217.61735139405,5.639198979677535,0.0,0.0,2.4536394018299457,True
multicopter,hover_climb,1425.7266509268143,5.639198979677535,0.0,0.0,2.873003643507518,True
multicopter,hover_climb,1500.0,5.639198979677535,0.0,0.0,3.022673008503994,True
multicopter,hover_descent,1500.0,3.2232413583350255,0.0,0.0,3.022673008503994,True
multicopter,hover_descent,1425.7266509268143,3.2232413583350255,0.0,0.0,3.2845259808836635,True
multicopter,hover_descent,1217.6173513940503,3.2232413583350255,0.0,0.0,4.018221705426922,True
multicopter,hover_descent,916.890700467236,3.2232413583350255,0.0,0.0,5.07844274570042,True
multicopter,hover_descent,583.1092995327642,3.2232413583350255,0.0,0.0,6.255199321920242,True
multicopter,hover_descent,282.38264860594995,3.2232413583350255,0.0,0.0,7.31542036219374,True
multicopter,hover_descent,74.27334907318571,3.2232413583350255,0.0,0.0,8.049116086737,True
multicopter,hover_descent,-0.0,3.2232413583350255,0.0,0.0,8.310969059116669,True
