eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.22388478000569,497.38132861697306,500.0,297.576293525787,3.502877116317563,3.502877116317563,207.41294926668564,0.0,False
multicopter,hover_climb,0.9961187051435868,42.08952275254593,62.36460686104985,497.2999326219125,499.9101331133329,297.9260723534784,3.5200830519926467,3.506994488157825,207.88202287016617,0.1560651791693311,False
multicopter,hover_climb,0.9851829031542526,41.62744661215152,62.88545427586339,496.0858348444882,498.67700126162816,299.5028783080981,3.5692589268837858,3.5255556357205826,209.61818091954464,0.5933500939290233,False
multicopter,hover_climb,0.9692213406076856,40.95301439187404,63.64436740468287,494.3580997826919,496.9204408941424,301.7862370155645,3.642966772701991,3.5524338687611308,212.1478913489429,1.2252451039633836,False
multicopter,hover_climb,0.951283602816532,40.19508180914925,64.495304337387,492.4779771830763,495.0066410975333,304.3265155441467,3.7286677880138286,3.5823363970217432,214.98434779129,1.926595652851382,False
multicopter,hover_climb,0.9349206312362112,39.503688643783576,65.26965854248228,490.8183948402991,493.3153537007721,306.61986865595134,3.809635933416554,3.609332277774859,217.5655284749409,2.558490662885742,False
multicopter,hover_climb,0.923484288388858,39.02046288967006,65.80975952022716,489.6892447928591,492.1635885738033,308.2091398468191,3.867885969384554,3.628040158097425,219.36586506742387,2.9957755776454342,False
multicopter,hover_climb,0.9193802347443126,38.84705217229491,66.0033526336158,489.29011427102745,491.7562649860576,308.77673598609243,3.889134335464941,3.634721535515007,220.01117544538604,3.151840756814765,False
multicopter,hover_descent,0.9193802347443126,38.84705217229491,54.71059898368585,489.63151337913337,491.7562649860576,266.3564984439526,3.357179712196805,3.357179712196805,182.3686632789528,3.151840756814765,False
multicopter,hover_descent,0.9136354968851228,38.604316769793925,54.64153793889778,489.0822245643053,491.1913802989346,266.32844750745414,3.3741436313573905,3.3568261558335446,182.13845979632595,3.415492781618377,False
multicopter,hover_descent,0.8975800106339612,37.92591594228005,54.44519007709277,487.5792084049063,489.6449122074781,266.2327367206348,3.4227135666091177,3.355619809025318,181.48396692364256,4.154229339036972,False
multicopter,hover_descent,0.8744876228311895,36.9501812463883,54.154336172103584,485.4986570055166,487.5024390174122,266.05088577967496,3.495716215296935,3.353327744468227,180.51445390701195,5.221734593864483,False
multicopter,hover_descent,0.8490107675471064,35.873694403398865,53.82221705171985,483.3109016043559,485.2475700991948,265.79086401378703,3.5808863363828287,3.3500504082580416,179.40739017239952,6.406576038289541,False
multicopter,hover_descent,0.8261988217686359,34.90980937050575,53.51517624007428,481.4443563734807,483.32237833244864,265.50630572465445,3.66162161231117,3.346463811644877,178.3839208002476,7.474081293117051,False
multicopter,hover_descent,0.8104927716853015,34.246173451491615,53.29864272999311,480.208284944962,482.0468926347475,265.282563266296,3.719857487504572,3.3436437428785952,177.66214243331035,8.212817850535645,False
multicopter,hover_descent,0.8049034515097191,34.01000499336841,53.220597938681976,479.77782740439375,481.6026195715653,265.1975481200729,3.741131572748383,3.3425722048241573,177.40199312893992,8.476469875339257,False
