eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005642584531530585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021452755057894797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04429911340732933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06965665811653116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09250301646596568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1083131869923299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11395577152386048,True
vector_thrust,second_climb,1.3043000479217386,0.19691130361525552,14.340195049619373,6.623794693219883,0.11395577152386048,True
vector_thrust,second_climb,1.3047284763566451,0.19703242523802517,14.345523810282295,6.6218972576745525,0.13871355454825568,True
vector_thrust,second_climb,1.3059296522638706,0.1973724267736963,14.360468790185129,6.616575950404796,0.20808332105917698,True
vector_thrust,second_climb,1.3076673449314846,0.19786537779178334,14.382101746080338,6.608873970400028,0.30832553803478174,True
vector_thrust,second_climb,1.3095987285640995,0.19841478203336663,14.406163608550543,6.600308279167776,0.41958600501293875,True
vector_thrust,second_climb,1.3113412697448377,0.19891183085569822,14.427888743643049,6.5925755351181605,0.5198282219885434,True
vector_thrust,second_climb,1.3125484916284076,0.19925694229244478,14.442948669396934,6.587215865743893,0.5891979884994647,True
vector_thrust,second_climb,1.3129796107685587,0.19938033804325808,14.448328585873254,6.58530135746731,0.61395577152386,True
vector_thrust,departure_terminal_procedures,1.0306056667589027,0.13467271180758278,11.088165203632903,7.652668851217669,0.61395577152386,True
vector_thrust,departure_terminal_procedures,1.0306056667593724,0.13467271180766566,11.088165203638221,7.652668851216447,0.6598229043830394,True
vector_thrust,departure_terminal_procedures,1.0306056667598156,0.13467271180774376,11.088165203643236,7.652668851215299,0.788339754774348,True
vector_thrust,departure_terminal_procedures,1.0306056667598151,0.13467271180774368,11.088165203643229,7.652668851215301,0.9740519843220524,True
vector_thrust,departure_terminal_procedures,1.0306056667598145,0.1346727118077436,11.088165203643223,7.652668851215301,1.1801770083532028,True
vector_thrust,departure_terminal_procedures,1.0306056667598142,0.13467271180774354,11.08816520364322,7.652668851215302,1.365889237900907,True
vector_thrust,departure_terminal_procedures,1.0306056667598142,0.1346727118077435,11.08816520364322,7.652668851215304,1.4944060882922159,True
vector_thrust,departure_terminal_procedures,1.030605666759814,0.13467271180774348,11.088165203643216,7.652668851215304,1.5402732211513952,True
vector_thrust,accel_climb,0.8975409161599014,0.1128985649894893,9.593482475302249,7.94997630167807,1.5402732211513952,True
vector_thrust,accel_climb,0.8990444383127534,0.11312851623085626,9.610142493213994,7.94710713325466,1.6591105796684922,True
vector_thrust,accel_climb,0.9032730198687626,0.11377730364740912,9.657012276861852,7.938956109102094,1.9920854589209145,True
vector_thrust,accel_climb,0.9094248803186553,0.11472659239192731,9.725237405094767,7.926888277234726,2.473248100403817,True
vector_thrust,accel_climb,0.9163106729219466,0.11579671372729089,9.801654745365528,7.913097387892374,3.0072983418989714,True
vector_thrust,accel_climb,0.9225670495402285,0.11677592734867837,9.871135151228518,7.900318759923509,3.4884609833818736,True
vector_thrust,accel_climb,0.9269259629514277,0.11746203227994481,9.919570281247962,7.891281505689467,3.821435862634296,True
vector_thrust,accel_climb,0.9284874900321167,0.11770859216596447,9.936926969099957,7.888017968331369,3.940273221151393,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.940273221151393,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.031576165946936,True
vector_thrust,cruise_0,0.7663075093392552,0.09454873930231317,8.139433505887803,8.104893994292604,8.089339068164511,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.507934484018937,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.41220540088372,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.830800816738147,True
vector_thrust,cruise_0,0.766307509339279,0.09454873930231616,8.139433505888068,8.1048939942926,24.888563718955723,True
vector_thrust,cruise_0,0.7663075093392474,0.09454873930231222,8.139433505887721,8.104893994292604,25.979866663751267,True
vector_thrust,decel_descend,1.1622628130611627,0.16100448327591738,12.61026669314052,7.218822665138859,25.979866663751267,True
vector_thrust,decel_descend,1.1602992858562142,0.1605636449225971,12.587145015925442,7.2264134662336525,26.098704022268365,True
vector_thrust,decel_descend,1.1548170890522051,0.15934066074656167,12.522673002477166,7.247472701829651,26.43167890152079,True
vector_thrust,decel_descend,1.1469456293941587,0.15760480641825603,12.43031780749128,7.277351848968124,26.91284154300369,True
vector_thrust,decel_descend,1.138278541639781,0.15572082960840972,12.3289184827422,7.309738488436027,27.446891784498845,True
vector_thrust,decel_descend,1.1305320619481678,0.15406109404216894,12.238545322049081,7.338206112172119,27.928054425981745,True
vector_thrust,decel_descend,1.1252057086236262,0.15293304272984923,12.17654504811194,7.357505536663271,28.261029305234167,True
vector_thrust,decel_descend,1.1233115369366315,0.15253445860214132,12.154523464665859,7.364313265546033,28.379866663751265,True
vector_thrust,arrival_terminal_procedure,1.0387419762789134,0.13613224818675917,11.180667694578158,7.630388758833016,28.379866663751265,False
vector_thrust,arrival_terminal_procedure,1.0387788285114898,0.13613883049233785,11.181085690826027,7.630290525890438,28.424186086584474,False
vector_thrust,arrival_terminal_procedure,1.0387721710928435,0.13613764135944745,11.181010178821571,7.630308272714588,28.548366349849932,False
