eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.196215047486939,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.196215047486939,0.0,0.0,0.005414295614941901,True
lift_and_cruse,hover_climb,9.412754953531659,5.196215047486939,0.0,0.0,0.020584814811250275,True
lift_and_cruse,hover_climb,19.436976651092134,5.196215047486939,0.0,0.0,0.04250685020788813,True
lift_and_cruse,hover_climb,30.563023348907855,5.196215047486939,0.0,0.0,0.06683847383843088,True
lift_and_cruse,hover_climb,40.587245046468325,5.196215047486939,0.0,0.0,0.08876050923506872,True
lift_and_cruse,hover_climb,47.52422169756047,5.196215047486939,0.0,0.0,0.1039310284313771,True
lift_and_cruse,hover_climb,49.99999999999999,5.196215047486939,0.0,0.0,0.109345324046319,True
lift_and_cruse,dep_transition,49.99999999999999,64.8602160519206,5.0,0.0,0.109345324046319,True
lift_and_cruse,dep_transition,50.4951556604879,64.91543692447814,5.09903113209758,0.0007690642488886762,0.11016818867525634,True
lift_and_cruse,dep_transition,51.88255099070633,65.07016237110116,5.376510198141267,0.0029274204594448364,0.11247380413053491,True
lift_and_cruse,dep_transition,53.887395330218425,65.29374711950291,5.777479066043686,0.006055412842609462,0.11580551499471889,True
lift_and_cruse,dep_transition,56.11260466978156,65.54190746817544,6.222520933956314,0.009539785826276891,0.11950343507040435,True
lift_and_cruse,dep_transition,58.117449009293665,65.76549221657719,6.623489801858734,0.012690416608001508,0.12283514593458833,True
lift_and_cruse,dep_transition,59.50484433951209,65.92021766320022,6.900968867902419,0.014877002439822798,0.1251407613898669,True
lift_and_cruse,dep_transition,59.99999999999999,65.97543853575775,7.0,0.01565863005208978,0.12596362601880426,True
lift_and_cruse,second_climb,59.99999999999999,92.95443648666087,11.979209044677793,0.01565863005208978,0.12596362601880426,True
lift_and_cruse,second_climb,71.8837358517097,92.95443648666087,11.98214033611081,0.04759583663031846,0.14973109772222362,True
lift_and_cruse,second_climb,105.18122377695195,92.95443648666087,11.990360317642399,0.13708190091805175,0.21632607357270808,True
lift_and_cruse,second_climb,153.29748792524222,92.95443648666087,12.002255965149326,0.2663930104085476,0.3125586018692886,True
lift_and_cruse,second_climb,206.70251207475772,92.95443648666087,12.015483306076426,0.4099175139705295,0.41936865016831937,True
lift_and_cruse,second_climb,254.818776223048,92.95443648666087,12.027422547781988,0.5392286234610254,0.5156011784648998,True
lift_and_cruse,second_climb,288.11626414829027,92.95443648666087,12.035696890478079,0.6287146877487585,0.5821961543153844,True
lift_and_cruse,second_climb,299.99999999999994,92.95443648666087,12.038652374962272,0.6606518943269871,0.6059636260188037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46351844132786,10.234729343956895,0.6606518943269871,0.6059636260188037,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46351844132786,10.234729343956761,0.7071498732766205,0.6435297732070481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46351844132786,10.234729343956886,0.8374343151342569,0.7487877786025887,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.46351844132786,10.234729343956888,1.0257007883561704,0.9008900033321184,True
