eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.19909702729618,395.2834363917257,400.0,535.973137303902,7.52107627521349,7.52107627521349,825.9954851364809,0.0,False
vector_thrust,hover_climb,0.9994622975138532,28.153867535601503,165.20836688619644,395.28619448797326,400.0,535.9855654526355,7.525349552786773,7.5212506739810365,826.0418344309822,0.0054181913587316,False
vector_thrust,hover_climb,0.997955551844226,28.111423995612007,165.23434159549797,395.2939293136189,400.0,536.020382584197,7.537348632960407,7.521739247538055,826.1717079774899,0.0205996261865734,False
vector_thrust,hover_climb,0.9957776605949276,28.050074946335997,165.31544315656353,395.20093423443376,399.8970468661289,536.2119886309689,7.554756244326654,7.524427971267405,826.5772157828177,0.0425374351277918,False
vector_thrust,hover_climb,0.9933588293664364,27.98193885539258,165.45019557687684,394.99101375368986,399.677304593122,536.5696674472867,7.574178400923767,7.529447121430577,827.2509778843842,0.0668865660720083,False
vector_thrust,hover_climb,0.9911778976121152,27.92050415808776,165.57144208369888,394.8025954266813,399.4799930422903,536.8912948132056,7.591771103203545,7.533960377381127,827.8572104184943,0.0888243750132267,False
vector_thrust,hover_climb,0.9896677554780884,27.877964943044745,165.6552568713648,394.6726029683934,399.3438223141053,537.113515288977,7.6039979819793935,7.537078699983261,828.276284356824,0.1040058098410685,False
vector_thrust,hover_climb,0.9891286139785452,27.86277785855057,165.6851521489119,394.6262876198917,399.29529727000096,537.1927551429349,7.608372136280085,7.538190638146153,828.4257607445595,0.1094240011998002,False
vector_thrust,second_climb,0.9891286139785452,27.86277785855057,51.01086597435148,397.0580459625716,399.29529727000096,257.45592772477306,3.6688713560018753,3.6688713560018753,255.05432987175735,0.1094240011998002,False
vector_thrust,second_climb,0.9883728165189312,27.84148778926567,51.02949142579561,396.9913682759741,399.22735170341343,257.5351586113795,3.672190070091012,3.670000434415217,255.1474571289781,0.1341817842241953,False
vector_thrust,second_climb,0.9862536752444476,27.781793668857684,51.08170973601765,396.8049187210066,399.0373365250039,257.75724846563776,3.681524139379413,3.67316532213774,255.40854868008824,0.2035515507351167,False
vector_thrust,second_climb,0.9831876711780372,27.69542735712781,51.15724537314166,396.53647400068274,398.7637056000644,258.0783979066156,3.695104487900113,3.677741856830152,255.7862268657083,0.3037937677107214,False
