eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195755731056801,0.0,1586.686835517762,4.320583673397668e-12,133.93002687007123,0.1669213146331184,0.951203444766614,0.0121347694509257,0.0,0.0,0.0,0.0,0.0,0.0,0.5878650147964931,0.0,0.0,True
multicopter,hover_climb,0.42010312072163,0.0,1588.477722869837,4.320552954617849e-12,133.91953088200512,0.166745006966282,0.9512382217078208,0.0121328209781627,0.0,0.0,0.0,0.0,0.0,0.0,0.5886788655809587,0.0,0.1566338517504364,True
multicopter,hover_climb,0.4224244173573046,0.0,1593.5124969585422,4.320466918867136e-12,133.89013483217676,0.1662513540023327,0.9513355589910364,0.0121273427250131,0.0,0.0,0.0,0.0,0.0,0.0,0.5909678784487249,0.0,0.595512151674445,True
multicopter,hover_climb,0.4257871725349787,0.0,1600.8319588676832,4.320342600486284e-12,133.8476857373265,0.1655389278184259,0.9514759397385304,0.01211937796724,0.0,0.0,0.0,0.0,0.0,0.0,0.594298259884396,0.0,1.2297096699829535,True
multicopter,hover_climb,0.4295301599511029,0.0,1609.0172972021362,4.320204632834697e-12,133.80060625212184,0.1647494917010118,0.9516313674495442,0.0121104713574204,0.0,0.0,0.0,0.0,0.0,0.0,0.5980263406196189,0.0,1.9336158102528256,True
multicopter,hover_climb,0.4329110427350778,0.0,1616.447755461067,4.320080336698211e-12,133.7582173849829,0.1640394229418809,0.9517710560212224,0.0121023877862454,0.0,0.0,0.0,0.0,0.0,0.0,0.6014140020086959,0.0,2.5678133285613343,True
multicopter,hover_climb,0.435254947013959,0.0,1621.6209432143369,4.319994319971382e-12,133.72889627741552,0.1635487095923655,0.9518675301851348,0.0120967613709291,0.0,0.0,0.0,0.0,0.0,0.0,0.6037744444175834,0.0,3.006691628485343,True
multicopter,hover_climb,0.4360922535217792,0.0,1623.4734339623303,4.319963620989037e-12,133.71843389182274,0.1633737099496645,0.9519019230196768,0.0120947469513817,0.0,0.0,0.0,0.0,0.0,0.0,0.6046200861135848,0.0,3.1633254802357795,True
multicopter,hover_descent,0.4184134228964057,0.0,1561.9896580233672,4.319963614086181e-12,119.75245503991472,-0.1167383888044075,0.9518928535676736,0.0117010273667125,0.0,0.0,0.0,0.0,0.0,0.0,0.5817220668881795,0.0,3.1633254802357795,True
multicopter,hover_descent,0.4183787500817596,0.0,1560.1236368837842,4.319994314691054e-12,119.74418618254934,-0.1168869174563878,0.9518606464438014,0.0117025079773508,0.0,0.0,0.0,0.0,0.0,0.0,0.580877291961407,0.0,3.417731861136363,True
multicopter,hover_descent,0.4182567827647284,0.0,1554.9122542762657,4.3200803338974645e-12,119.72094020219885,-0.1173037779688466,0.951770326756884,0.0117066405509248,0.0,0.0,0.0,0.0,0.0,0.0,0.5785191624395656,0.0,4.130562700011247,True
multicopter,hover_descent,0.4180173717335122,0.0,1547.4258629809185,4.320204637518779e-12,119.68714995639296,-0.1179079597630041,0.9516396105924252,0.0117125704047693,0.0,0.0,0.0,0.0,0.0,0.0,0.5751345419516513,0.0,5.160633106924735,True
multicopter,hover_descent,0.4176671942653177,0.0,1539.1774118439794,4.320342610452835e-12,119.64937620792362,-0.1185810390603997,0.951494250894652,0.0117190938332669,0.0,0.0,0.0,0.0,0.0,0.0,0.5714094177375505,0.0,6.3039250048031095,True
multicopter,hover_descent,0.4172786368006849,0.0,1531.8001499688414,4.320466925589991e-12,119.61510752097824,-0.119189699722767,0.9513630395505288,0.0117249186795905,0.0,0.0,0.0,0.0,0.0,0.0,0.5680813213340468,0.0,7.333995411716598,True
multicopter,hover_descent,0.4169707399326585,0.0,1526.7248537300263,4.320552957224429e-12,119.59126557355926,-0.1196121451766214,0.9512721023322694,0.0117289203771026,0.0,0.0,0.0,0.0,0.0,0.0,0.565793679073013,0.0,8.046826250591483,True
multicopter,hover_descent,0.4168533395551237,0.0,1524.9193978737442,4.320583660459518e-12,119.58273160960869,-0.119763159345983,0.951239620363912,0.0117303427610876,0.0,0.0,0.0,0.0,0.0,0.0,0.5649802748265588,0.0,8.301232631492066,True
