eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.266511191935468,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.266511191935468,0.0,0.0,0.0053420268790057065,True
vector_thrust,hover_climb,9.412754953531659,5.266511191935468,0.0,0.0,0.020310053576975545,True
vector_thrust,hover_climb,19.436976651092134,5.266511191935468,0.0,0.0,0.041939478835575986,True
vector_thrust,hover_climb,30.563023348907855,5.266511191935468,0.0,0.0,0.06594632971484858,True
vector_thrust,hover_climb,40.587245046468325,5.266511191935468,0.0,0.0,0.08757575497344902,True
vector_thrust,hover_climb,47.52422169756047,5.266511191935468,0.0,0.0,0.10254378167141885,True
vector_thrust,hover_climb,49.99999999999999,5.266511191935468,0.0,0.0,0.10788580855042458,True
vector_thrust,second_climb,49.99999999999999,82.34824058505261,15.74202632128784,0.0,0.10788580855042458,True
vector_thrust,second_climb,62.378891512197605,82.34824058505261,15.746308293391351,0.029456863322424857,0.13264359157481975,True
vector_thrust,second_climb,97.06377476765829,82.34824058505261,15.758317297336033,0.11199316024397239,0.20201335808574108,True
vector_thrust,second_climb,147.18488325546068,82.34824058505261,15.775700011772008,0.23126156491807695,0.30225557506134576,True
vector_thrust,second_climb,202.81511674453927,82.34824058505261,15.795033900090617,0.3636395070680402,0.4135160420395029,True
vector_thrust,second_climb,252.93622523234166,82.34824058505261,15.812489776718962,0.48290791174214476,0.5137582590151075,True
vector_thrust,second_climb,287.6211084878023,82.34824058505261,15.824590021152783,0.565444208663692,0.5831280255260289,True
vector_thrust,second_climb,299.99999999999994,82.34824058505261,15.828912598368897,0.5949010719861167,0.6078858085504242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.005200292415616,0.5949010719861167,0.6078858085504242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.005200292566434,0.6587625449073465,0.6567043715594487,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.005200292883293,0.8376984157494188,0.7934909454622007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.005200293112908,1.09626824078762,0.991153271720002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.00520029314532,1.3832590950223367,1.21054190244815,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.005200293056179,1.6418289200605378,1.4082042287059517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.005200292968256,1.82076479090261,1.5449908026087038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.32277809325669,10.005200292936621,1.8846262638238394,1.5938093656177281,True
vector_thrust,accel_climb,299.99999999999994,78.17636040533297,17.35067044024446,1.8846262638238394,1.5938093656177281,True
vector_thrust,accel_climb,359.4186792585485,78.17636040533297,17.374034405346677,2.0188208547707203,1.712646724134825,True
vector_thrust,accel_climb,525.9061188847598,78.17636040533297,17.439797425860093,2.3948257430856796,2.0456216033872474,True
vector_thrust,accel_climb,766.4874396262113,78.17636040533297,17.535611183608385,2.9381685492406087,2.52678424487015,True
vector_thrust,accel_climb,1033.5125603737886,78.17636040533297,17.643052467419952,3.5412335668143076,3.060834486365304,True
vector_thrust,accel_climb,1274.09388111524,78.17636040533297,17.740853077119596,4.084576372969236,3.541997127848207,True
vector_thrust,accel_climb,1440.5813207414515,78.17636040533297,17.809093803682966,4.460581261284195,3.8749720071006295,True
vector_thrust,accel_climb,1500.0,78.17636040533297,17.833560501767938,4.594775852231075,3.9938093656177265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504737314,4.594775852231075,3.9938093656177265,True
