eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.647835413298335,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.647835413298335,0.0,0.0,0.00498134989551218,True
lift_and_cruse,hover_climb,9.412754953531659,5.647835413298335,0.0,0.0,0.018938782142995252,True
lift_and_cruse,hover_climb,19.436976651092134,5.647835413298335,0.0,0.0,0.03910785610916215,True
lift_and_cruse,hover_climb,30.563023348907855,5.647835413298335,0.0,0.0,0.06149383933755416,True
lift_and_cruse,hover_climb,40.587245046468325,5.647835413298335,0.0,0.0,0.08166291330372105,True
lift_and_cruse,hover_climb,47.52422169756047,5.647835413298335,0.0,0.0,0.09562034555120413,True
lift_and_cruse,hover_climb,49.99999999999999,5.647835413298335,0.0,0.0,0.10060169544671632,True
lift_and_cruse,dep_transition,49.99999999999999,61.60447527927728,5.0,0.0,0.10060169544671632,True
lift_and_cruse,dep_transition,50.4951556604879,61.66256131155584,5.09903113209758,0.0007683954822356724,0.10146725477570986,True
lift_and_cruse,dep_transition,51.88255099070633,61.82531475732032,5.376510198141267,0.0029252489877628876,0.1038924981221948,True
lift_and_cruse,dep_transition,53.887395330218425,62.06050030059702,5.777479066043686,0.006052036295059018,0.10739707629774208,True
lift_and_cruse,dep_transition,56.11260466978156,62.3215365601786,6.222520933956314,0.009536409278726454,0.11128686461385384,True
lift_and_cruse,dep_transition,58.117449009293665,62.55672210345531,6.623489801858734,0.012688245136319574,0.11479144278940111,True
lift_and_cruse,dep_transition,59.50484433951209,62.71947554921978,6.900968867902419,0.014876333673169819,0.11721668613588605,True
lift_and_cruse,dep_transition,59.99999999999999,62.77756158149834,7.0,0.015658630052089804,0.1180822454648796,True
lift_and_cruse,second_climb,59.99999999999999,77.41336097155977,16.407905823984663,0.015658630052089804,0.1180822454648796,True
lift_and_cruse,second_climb,71.8837358517097,77.41336097155977,16.412160137251302,0.04223420310717,0.14184971716829897,True
lift_and_cruse,second_climb,105.18122377695195,77.41336097155977,16.424091100390772,0.11669730410083734,0.20844469301878343,True
lift_and_cruse,second_climb,153.29748792524222,77.41336097155977,16.441359590942028,0.22429960265129317,0.3046772213153639,True
lift_and_cruse,second_climb,206.70251207475772,77.41336097155977,16.460564657154137,0.34372914387503034,0.41148726961439475,True
lift_and_cruse,second_climb,254.818776223048,77.41336097155977,16.47790257975017,0.4513314424254862,0.5077197979109752,True
lift_and_cruse,second_climb,288.11626414829027,77.41336097155977,16.48992012371224,0.5257945434191532,0.5743147737614597,True
lift_and_cruse,second_climb,299.99999999999994,77.41336097155977,16.49421296983986,0.5523701164742335,0.598082245464879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739596585,0.5523701164742335,0.598082245464879,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739597663,0.5998177198116647,0.6352381221899853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739601479,0.7327629500763124,0.7393465752929733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739606536,0.9248743739480136,0.8897876488304095,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739611387,1.1381019678369826,1.0567646431495181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739615153,1.3302133917086836,1.2072057166869543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739617406,1.463158621973331,1.3113141697899424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.17188276727352,9.606866739618136,1.5106062253107624,1.3484700465150485,True
lift_and_cruse,accel_climb,299.99999999999994,94.74755420043817,11.644592681770106,1.5106062253107624,1.3484700465150485,True
lift_and_cruse,accel_climb,359.4186792585485,95.50278768783197,11.502352370880665,1.67403517707771,1.4673074050321455,True
lift_and_cruse,accel_climb,525.9061188847598,97.61890489550416,11.119596319889903,2.1388885736851524,1.8002822842845678,True
lift_and_cruse,accel_climb,766.4874396262113,100.6767828580008,10.604613822225048,2.8286794995830964,2.2814449257674703,True
lift_and_cruse,accel_climb,1033.5125603737886,104.07077134243737,10.080382701605366,3.619280785056364,2.8154951672626245,True
lift_and_cruse,accel_climb,1274.09388111524,107.12864930493403,9.646031492364317,4.354101992139568,3.2966578087455276,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2447665126062,9.364466652209476,4.875107415834786,3.6296326879979497,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267490601125612,5.06352643684861,3.7484700465150467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566582,5.06352643684861,3.7484700465150467,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566139,6.897634336927999,4.9038332543201575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,12.0366904736982,8.14108902482982,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,19.46284175288447,12.819059150358045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660195,27.705247837875373,18.011214276005383,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,35.13139911706164,22.689184401533605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,40.27045525383183,25.926440172043268,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,42.10456315391122,27.08180337984838,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413289,42.10456315391122,27.08180337984838,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.12477904541415,27.09780330765326,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.18142271467914,27.142634109139912,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.26327518831925,27.2074164942602,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.35412458007533,27.279319517137242,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.43597705371544,27.34410190225753,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413312,42.492620722980426,27.38893270374418,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413305,42.51283661448336,27.404932631549062,True
lift_and_cruse,decel_descend,1500.0,97.42164419967528,4.8409727555878215,42.51283661448336,27.404932631549062,True
lift_and_cruse,decel_descend,1440.5813207414515,97.42164419967528,4.826448998343656,42.68022496253093,27.52376999006616,True
lift_and_cruse,decel_descend,1274.0938811152403,97.42164419967528,4.78592629927218,43.14923669145946,27.856744869318582,True
lift_and_cruse,decel_descend,1033.5125603737888,97.42164419967528,4.7278140605180035,43.82697827630326,28.337907510801482,True
lift_and_cruse,decel_descend,766.4874396262114,97.42164419967528,4.66392392411555,44.579214684228965,28.871957752296638,True
lift_and_cruse,decel_descend,525.90611888476,97.42164419967528,4.606904161884106,45.25695626907277,29.35312039377954,True
lift_and_cruse,decel_descend,359.41867925854854,97.42164419967528,4.567743698376084,45.72596799800128,29.686095273031963,True
lift_and_cruse,decel_descend,299.99999999999994,97.42164419967528,4.553826178703073,45.893356346048854,29.804932631549057,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.106228561834378,45.893356346048854,29.804932631549057,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.106228565216048,45.94668604945373,29.847750747510307,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.106228564738872,46.096112557863144,29.9677244423982,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.106228564321247,46.31204011869073,30.141091454559376,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.106228564223667,46.551701630336865,30.333514321028446,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.106228564456922,46.76762919116447,30.506881333189625,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.10622856479385,46.91705569957387,30.626855028077518,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.99732884520263,10.106228564939839,46.970385402978756,30.669673144038768,True
lift_and_cruse,second_descent,299.99999999999994,85.9661956791763,6.423318756793686,46.970385402978756,30.669673144038768,True
lift_and_cruse,second_descent,288.11626414829027,85.9661956791763,6.419699091760516,46.99991222382503,30.693440615742187,True
lift_and_cruse,second_descent,254.818776223048,85.9661956791763,6.409565584489947,47.082644537372545,30.760035591592672,True
lift_and_cruse,second_descent,206.70251207475772,85.9661956791763,6.394944519810381,47.20219619427799,30.85626811988925,True
lift_and_cruse,second_descent,153.29748792524225,85.9661956791763,6.378747110583348,47.33488852268638,30.963078168188286,True
lift_and_cruse,second_descent,105.18122377695198,85.9661956791763,6.364181367577237,47.45444017959181,31.05931069648486,True
lift_and_cruse,second_descent,71.88373585170969,85.9661956791763,6.354116845619258,47.53717249313933,31.12590567233535,True
lift_and_cruse,second_descent,59.999999999999986,85.9661956791763,6.350527880958461,47.56669931398561,31.14967314403877,True
lift_and_cruse,app_transition,59.99999999999999,68.13037782396111,10.700773578321254,47.56669931398561,31.14967314403877,True
lift_and_cruse,app_transition,59.50484433951209,68.13037782396111,10.700507798671154,47.567474659916186,31.15046324704276,True
lift_and_cruse,app_transition,58.117449009293665,68.13037782396111,10.69976313137636,47.569647130937376,31.15267706646483,True
lift_and_cruse,app_transition,56.112604669781575,68.13037782396111,10.698687136232124,47.57278644251982,31.155876128217713,True
lift_and_cruse,app_transition,53.887395330218425,68.13037782396111,10.697492982813962,47.576270815503484,31.159426818887336,True
lift_and_cruse,app_transition,51.88255099070633,68.13037782396111,10.696417187838463,47.57941012708593,31.162625880640224,True
lift_and_cruse,app_transition,50.4951556604879,68.13037782396111,10.695672770123718,47.58158259810711,31.164839700062288,True
lift_and_cruse,app_transition,49.99999999999999,68.13037782396111,10.69540710152599,47.582357944037696,31.165629803066285,True
lift_and_cruse,hover_descent,49.99999999999999,3.218731747682371,0.0,47.582357944037696,31.165629803066285,True
lift_and_cruse,hover_descent,47.52422169756048,3.218731747682371,0.0,47.582357944037696,31.1743704644669,True
lift_and_cruse,hover_descent,40.58724504646833,3.218731747682371,0.0,47.582357944037696,31.19886125348118,True
lift_and_cruse,hover_descent,30.56302334890786,3.218731747682371,0.0,47.582357944037696,31.234251468985025,True
lift_and_cruse,hover_descent,19.43697665109214,3.218731747682371,0.0,47.582357944037696,31.27353164476539,True
lift_and_cruse,hover_descent,9.412754953531667,3.218731747682371,0.0,47.582357944037696,31.308921860269237,True
lift_and_cruse,hover_descent,2.475778302439526,3.218731747682371,0.0,47.582357944037696,31.333412649283517,True
lift_and_cruse,hover_descent,-0.0,3.218731747682371,0.0,47.582357944037696,31.342153310684132,True
