eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3538596218126,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3538596218126,0.0,0.0,0.005254871500791923,True
lift_and_cruse,hover_climb,9.412754953531659,5.3538596218126,0.0,0.0,0.01997869425566622,True
lift_and_cruse,hover_climb,19.436976651092134,5.3538596218126,0.0,0.0,0.04125523459218425,True
lift_and_cruse,hover_climb,30.563023348907855,5.3538596218126,0.0,0.0,0.06487041275705555,True
lift_and_cruse,hover_climb,40.587245046468325,5.3538596218126,0.0,0.0,0.08614695309357355,True
lift_and_cruse,hover_climb,47.52422169756047,5.3538596218126,0.0,0.0,0.10087077584844785,True
lift_and_cruse,hover_climb,49.99999999999999,5.3538596218126,0.0,0.0,0.1061256473492398,True
lift_and_cruse,dep_transition,49.99999999999999,61.0248184920626,5.0,0.0,0.1061256473492398,True
lift_and_cruse,dep_transition,50.4951556604879,61.08344581273934,5.09903113209758,0.0007682653398808973,0.10699927259708414,True
lift_and_cruse,dep_transition,51.88255099070633,61.24771591489262,5.376510198141267,0.0029248264181913545,0.10944711614597108,True
lift_and_cruse,dep_transition,53.887395330218425,61.48509309015042,5.777479066043686,0.006051379217067399,0.11298435256021253,True
lift_and_cruse,dep_transition,56.11260466978156,61.7485618777129,6.222520933956314,0.009535752200734856,0.11691038878661025,True
lift_and_cruse,dep_transition,58.117449009293665,61.98593905297069,6.623489801858734,0.012687822566748093,0.1204476252008517,True
lift_and_cruse,dep_transition,59.50484433951209,62.150209155123996,6.900968867902419,0.014876203530815122,0.12289546874973863,True
lift_and_cruse,dep_transition,59.99999999999999,62.20883647580074,7.0,0.01565863005208989,0.12376909399758297,True
lift_and_cruse,second_climb,59.99999999999999,82.74796020494097,14.620429781511543,0.01565863005208989,0.12376909399758297,True
lift_and_cruse,second_climb,71.8837358517097,82.74796020494097,14.624120601155385,0.044075138545571706,0.14753656570100235,True
