eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051517860513064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019586769795254807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040445925667898446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06359784202790171,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08445699790054535,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09889198164449375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10404376769580016,True
lift_and_cruse,dep_transition,-0.11110598095803541,0.055726656272106996,-1.0,-1.9937672272227747,0.10404376769580016,True
lift_and_cruse,dep_transition,-0.10010673483591835,0.05558786728361372,-0.9009688679024199,-1.8008738188347078,0.10490985813064362,True
lift_and_cruse,dep_transition,-0.06928197429972971,0.05527351763173033,-0.6234898018587332,-1.2534388486242765,0.1073365896026511,True
lift_and_cruse,dep_transition,-0.024728392916658282,0.05501310469475251,-0.22252093395631417,-0.44950004283283124,0.11084331818188319,True
lift_and_cruse,dep_transition,0.02472897409664808,0.05499190857828072,0.2225209339563146,0.4496838668810067,0.11473549326601926,True
lift_and_cruse,dep_transition,0.06928645031041915,0.05521414360914734,0.6234898018587335,1.2548677889652253,0.11824222184525134,True
lift_and_cruse,dep_transition,0.10011595570267115,0.05550209842840448,0.9009688679024184,1.803822892062663,0.12066895331725885,True
lift_and_cruse,dep_transition,0.1111172849261458,0.05563147438137963,1.0000000000000004,1.997381629046628,0.1215350437521023,True
lift_and_cruse,second_climb,1.0527870088509534,0.1201330104781704,9.60252375185404,8.763511416724693,0.1215350437521023,True
lift_and_cruse,second_climb,1.0531396514073776,0.12018119169949479,9.60584262519063,8.762932340034409,0.1453025154555217,True
lift_and_cruse,second_climb,1.0541284776429605,0.12031637839939008,9.615149391293079,8.761304916806772,0.21189749130600616,True
lift_and_cruse,second_climb,1.055559311435825,0.12051221371690929,9.628617580934199,8.7589405163148,0.3081300196025866,True
lift_and_cruse,second_climb,1.0571501045011185,0.1207302472465617,9.64359321275913,8.756298679171513,0.4149400679016174,True
lift_and_cruse,second_climb,1.0585857852043732,0.12092729641396496,9.657110227870373,8.753902688608568,0.5111725961981979,True
lift_and_cruse,second_climb,1.0595806554022076,0.12106399675675608,9.666477878015314,8.752235873487109,0.5777675720486823,True
lift_and_cruse,second_climb,1.059935987859372,0.12111285162435442,9.669823848102599,8.751639265722902,0.6015350437521019,True
lift_and_cruse,departure_terminal_procedures,1.1332560412830683,0.13140011037546837,10.366115399337323,8.624467955505162,0.6015350437521019,True
lift_and_cruse,departure_terminal_procedures,1.1332560413451236,0.13140011038434996,10.366115399926304,8.62446795539448,0.6470799217121175,True
lift_and_cruse,departure_terminal_procedures,1.1332560413451231,0.13140011038434987,10.3661153999263,8.624467955394481,0.7746938339409114,True
lift_and_cruse,departure_terminal_procedures,1.1332560413451231,0.13140011038434987,10.3661153999263,8.624467955394481,0.959101280039646,True
lift_and_cruse,departure_terminal_procedures,1.1332560413451236,0.13140011038434993,10.366115399926302,8.624467955394481,1.1637781036995587,True
lift_and_cruse,departure_terminal_procedures,1.133256041345123,0.13140011038434984,10.366115399926299,8.624467955394481,1.348185549798293,True
lift_and_cruse,departure_terminal_procedures,1.1332560413451231,0.13140011038434987,10.3661153999263,8.624467955394481,1.4757994620270871,True
lift_and_cruse,departure_terminal_procedures,1.1332560413451231,0.13140011038434987,10.3661153999263,8.624467955394481,1.521344339987103,True
