eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006162906104947289,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023430985282621112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04838408267279007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07607993130767492,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10103302869784386,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11830110787551769,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12446401398046499,True
vector_thrust,second_climb,1.196547988049125,0.16895395040394226,13.022521700344864,7.082095359051193,0.12446401398046499,True
vector_thrust,second_climb,1.1969492777346873,0.16904968756174532,13.027310277740545,7.080458384742664,0.14922179700486018,True
vector_thrust,second_climb,1.1980744196710638,0.16931845513337968,13.040740267078927,7.075864345249827,0.21859156351578152,True
vector_thrust,second_climb,1.1997022592242614,0.16970818766125362,13.060180268055516,7.069206711575576,0.31883378049138617,True
vector_thrust,second_climb,1.2015117434342117,0.17014263626095996,13.081802968569004,7.061791035089917,0.4300942474695433,True
vector_thrust,second_climb,1.2031444827023496,0.17053575939748297,13.101325817434434,7.055086199827879,0.5303364644451479,True
vector_thrust,second_climb,1.2042757344616817,0.17080875500824616,13.11485911654416,7.050433301287997,0.5997062309560693,True
vector_thrust,second_climb,1.2046797432518142,0.17090637382391646,13.119693670989044,7.048770132429271,0.6244640139804645,True
vector_thrust,departure_terminal_procedures,0.9947846971998904,0.12843816852470452,10.682566657570108,7.745241999527172,0.6244640139804645,True
vector_thrust,departure_terminal_procedures,0.9947846972129613,0.12843816852689224,10.682566657716988,7.745241999497013,0.6604393471520472,True
vector_thrust,departure_terminal_procedures,0.9947846972452954,0.12843816853230397,10.682566658080328,7.745241999422417,0.7612399907236563,True
vector_thrust,departure_terminal_procedures,0.9947846972876414,0.12843816853939136,10.682566658556167,7.745241999324724,0.9069011409971696,True
vector_thrust,departure_terminal_procedures,0.9947846973246139,0.1284381685455794,10.682566658971625,7.745241999239427,1.0685728207441434,True
vector_thrust,departure_terminal_procedures,0.9947846973513945,0.12843816855006165,10.682566659272563,7.745241999177642,1.2142339710176564,True
vector_thrust,departure_terminal_procedures,0.9947846973658373,0.12843816855247894,10.682566659434855,7.745241999144321,1.3150346145892657,True
vector_thrust,departure_terminal_procedures,0.9947846973703616,0.1284381685532362,10.682566659485696,7.7452419991338814,1.3510099477608484,True
vector_thrust,accel_climb,0.9045246476293818,0.11396118584915621,9.671328784165187,7.937129127689566,1.3510099477608484,True
vector_thrust,accel_climb,0.9060390213563562,0.11419459494301837,9.688122510276475,7.934167302826005,1.4698473062779454,True
vector_thrust,accel_climb,0.9102981000088739,0.11485312330169728,9.735368261803771,7.925758341091815,1.8028221855303677,True
vector_thrust,accel_climb,0.9164942798311747,0.11581662632218179,9.804140261171666,7.9133221967772265,2.2839848270132705,True
vector_thrust,accel_climb,0.9234296078325817,0.1169027163588213,9.881169539887733,7.899128750765774,2.8180350685084243,True
vector_thrust,accel_climb,0.9297309264618413,0.11789649146147077,9.95120578051164,7.885993170252081,3.299197709991327,True
vector_thrust,accel_climb,0.9341211147296862,0.11859277046550265,10.000028070758345,7.876712139054141,3.6321725892437495,True
vector_thrust,accel_climb,0.9356938381005002,0.11884298145770181,10.017523440996062,7.87336220131375,3.751009947760846,True
vector_thrust,cruise_0,0.7663075093390481,0.09454873930228724,8.139433505885545,8.104893994292638,3.751009947760846,True
vector_thrust,cruise_0,0.76630750932775,0.09454873930087257,8.139433505762197,8.104893994294411,5.417877029049069,True
vector_thrust,cruise_0,0.7663075093395009,0.09454873930234392,8.139433505890487,8.104893994292567,10.088334804681411,True
vector_thrust,cruise_0,0.7663075093328618,0.09454873930151267,8.139433505818007,8.104893994293606,16.83734183278823,True
vector_thrust,cruise_0,0.7663075093405703,0.09454873930247787,8.139433505902165,8.104893994292397,24.328174500313633,True
vector_thrust,cruise_0,0.7663075093371807,0.09454873930205346,8.139433505865162,8.104893994292928,31.077181528420454,True
vector_thrust,cruise_0,0.7663075093371892,0.09454873930205451,8.139433505865252,8.104893994292926,35.7476393040528,True
vector_thrust,cruise_0,0.7663075093371876,0.09454873930205432,8.139433505865236,8.104893994292926,37.41450638534102,True
vector_thrust,decel_descend,1.3313523286241566,0.2045004037762906,14.672907723354848,6.510267481332529,37.41450638534102,False
vector_thrust,decel_descend,1.3279778330025178,0.2035145495058978,14.630520633452408,6.525223067474266,37.53334374385812,False
vector_thrust,decel_descend,1.3227133386987087,0.20197862405302933,14.564536396135663,6.548778836870536,37.86631862311054,False
vector_thrust,decel_descend,1.3171902419752328,0.20037322941396532,14.495485400052717,6.57368374920961,38.34748126459344,False
vector_thrust,decel_descend,1.3010596838629342,0.19580500428461234,14.294530478606786,6.644670235147714,38.88153150608859,False
vector_thrust,decel_descend,1.2911338409849389,0.1930410055039996,14.171539174931564,6.6883916068194535,39.362694147571496,False
vector_thrust,decel_descend,1.2917751629217622,0.19319947517140898,14.179535563186704,6.686225010578746,39.69566902682392,False
vector_thrust,decel_descend,1.285119305051797,0.19137812170990318,14.097273889226171,6.715079516768486,39.81450638534102,False
vector_thrust,arrival_terminal_procedure,1.166990253625097,0.16200098317650297,12.66773997211613,7.2035998223149065,39.81450638534102,False
vector_thrust,arrival_terminal_procedure,1.1669910857771608,0.16200116929489386,12.667749801162618,7.203596683014457,39.863654212628155,False
