eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15938820769703282,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6059840414856483,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2513337193455472,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9676178228821797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6129675007420787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.059563334530694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2189515422277273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2189515422277273,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4879961481018733,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241842381915384,True
multicopter,hover_descent,0.0,0.0,90.0,,5.331181751744159,True
multicopter,hover_descent,0.0,0.0,90.0,,6.540257235522982,True
multicopter,hover_descent,0.0,0.0,90.0,,7.629596605351757,True
multicopter,hover_descent,0.0,0.0,90.0,,8.383442839165268,True
multicopter,hover_descent,0.0,0.0,90.0,,8.652487445039416,True
