eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006821833249781135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025936185259711052,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05355722419207969,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08421426453651941,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11183530346888804,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13094965547881798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13777148872859912,True
vector_thrust,second_climb,1.0084021456737466,0.13079629342854487,10.837469343429499,7.709715002165908,0.13777148872859912,True
vector_thrust,second_climb,1.008749704984182,0.13085682803525753,10.841382014463171,7.708804501301137,0.1625292717529943,True
vector_thrust,second_climb,1.0097242746672261,0.13102672669815707,10.852354719320434,7.706246657548747,0.2318990382639156,True
vector_thrust,second_climb,1.0111344713921253,0.13127298133599868,10.868235901075426,7.7025330048998,0.3321412552395203,True
vector_thrust,second_climb,1.0127023082188973,0.13154733956510326,10.885897614075327,7.698386843602468,0.4434017222176774,True
vector_thrust,second_climb,1.0141172588904313,0.1317954679508924,10.90184184294822,7.6946292210009535,0.5436439391932821,True
vector_thrust,second_climb,1.0150977564231025,0.13196770315018158,10.912893164342623,7.692016547926907,0.6130137057042034,True
vector_thrust,second_climb,1.0154479539084347,0.13202927763690875,10.916840823621648,7.691081645549854,0.6377714887285986,True
vector_thrust,departure_terminal_procedures,0.8924779457155269,0.11210664316464625,9.536539046782528,7.960972878340336,0.6377714887285986,True
vector_thrust,departure_terminal_procedures,0.8924779457155251,0.11210664316464597,9.536539046782508,7.960972878340341,0.6851326669278178,True
vector_thrust,departure_terminal_procedures,0.892477945715522,0.1121066431646455,9.53653904678247,7.960972878340346,0.8178357393363876,True
vector_thrust,departure_terminal_procedures,0.8924779457155165,0.11210664316464472,9.536539046782412,7.960972878340353,1.009597234967412,True
vector_thrust,departure_terminal_procedures,0.892477945715511,0.11210664316464386,9.536539046782348,7.960972878340365,1.22243643781076,True
vector_thrust,departure_terminal_procedures,0.8924779457155058,0.11210664316464308,9.536539046782291,7.960972878340373,1.4141979334417845,True
vector_thrust,departure_terminal_procedures,0.8924779457155024,0.11210664316464264,9.536539046782256,7.960972878340375,1.5469010058503543,True
