eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43282758232318,497.4401122306886,500.0,290.8963374217513,3.424649659384876,3.424649659384876,201.4427586077439,0.0,False
multicopter,hover_climb,0.995070496639442,42.0452322523708,60.58613865387915,497.24165313918695,499.7908807803797,291.3156324666852,3.4452007733850607,3.429585914841172,201.95379551293053,0.2041011837666646,False
multicopter,hover_climb,0.9811744051798276,41.45807345830258,61.13832173210229,495.7073758774894,498.2310661069249,293.0714687987829,3.504207422685056,3.45025693583081,203.7944057736743,0.7759799924849202,False
multicopter,hover_climb,0.9608744474918648,40.60032876726191,61.9415931493583,493.5371490701172,496.022046030905,295.607359077574,3.593399799287669,3.4801113363931253,206.4719771645277,1.6023688144547972,False
multicopter,hover_climb,0.9380374404500328,39.63538480774787,62.84033316610579,491.1940122754799,493.63355053213786,298.4187280700506,3.698248246859962,3.513208878795425,209.46777722035264,2.5195912084913696,False
multicopter,hover_climb,0.9171846537633274,38.75428114492933,63.65631713223519,489.1427140799021,491.5396471039186,300.9474131017399,3.798450908930645,3.5429784537898024,212.18772377411727,3.345980030461247,False
multicopter,hover_climb,0.9025992380373498,38.13799597340915,64.22435514564987,487.75663147595753,490.123292829412,302.69429716797714,3.87123515500328,3.5635440819975943,214.08118381883287,3.917858839179502,False
multicopter,hover_climb,0.8973629715453323,37.91674527656334,64.42773653893668,487.2686029921392,489.62432964347454,303.3170679550915,3.8979317156080815,3.57087580635985,214.7591217964556,4.121960022946167,False
multicopter,hover_descent,0.8973629715453323,37.91674527656334,54.90284646100195,487.5512547263847,489.62432964347454,267.33408435349185,3.4375067613790624,3.4375067613790624,183.00948820333983,4.121960022946167,False
multicopter,hover_descent,0.8916619836881666,37.67585846569719,54.83070630569696,487.0290975870148,489.0867390191292,267.2921293284893,3.455237646608375,3.4369672840338192,182.7690210189899,4.382759219142101,False
multicopter,hover_descent,0.8757303041616833,37.00268890824014,54.62588616357776,485.600543656596,487.6153165009993,267.15803577719123,3.506017839334436,3.4352430463992536,182.08628721192585,5.113502328431057,False
multicopter,hover_descent,0.8528198477104743,36.034641452555256,54.32319648900037,483.62358035140346,485.57758384252617,266.92225023353524,3.582383204876918,3.4322112055379845,181.07732163000125,6.169456716042253,False
multicopter,hover_descent,0.8275488011091353,34.96685075109023,53.978507569054926,481.5453453491088,483.4338940804952,266.6045353331702,3.671539480421962,3.428125878667537,179.9283585635164,7.3414776650786,False
multicopter,hover_descent,0.8049254785777745,34.01093571455385,53.66065366897004,479.77266936978566,481.6043605918906,266.26999268161484,3.756117333380677,3.4238241726973757,178.86884556323346,8.397432052689794,False
multicopter,hover_descent,0.7893515877001137,33.35288398732875,53.43692065628272,478.59894851547455,480.392603913337,266.01278133516627,3.817164281417333,3.4205168288371315,178.12306885427574,9.128175161978753,False
multicopter,hover_descent,0.7838097375220161,33.118721303747165,53.35636232873508,478.1902351519103,479.9705917251449,265.9160448352751,3.8394735969488942,3.419272945651595,177.8545410957836,9.388974358174687,False
