eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196187549332695,0.0,1586.8398189012346,4.320583662271556e-12,133.96339506462357,0.1674658299770487,0.9512032265187348,0.0121354525484078,0.0,0.0,0.0,0.0,0.0,0.0,0.5879216949031,0.0,0.0,True
multicopter,hover_climb,0.4201451364478966,0.0,1588.630661127075,4.3205529571754036e-12,133.9528527316292,0.1672890241006421,0.9512380089304632,0.0121335033318467,0.0,0.0,0.0,0.0,0.0,0.0,0.5887355434420823,0.0,0.1560706218621408,True
multicopter,hover_climb,0.4224632843154755,0.0,1593.6653037991705,4.320466925149136e-12,133.92332680726167,0.1667939756069329,0.9513353613864354,0.0121280230498002,0.0,0.0,0.0,0.0,0.0,0.0,0.5910245481859191,0.0,0.593370786708201,True
multicopter,hover_climb,0.4258215735335627,0.0,1600.9845769398785,4.320342609813827e-12,133.88069199603024,0.166079532671197,0.951475763737286,0.0121200554703865,0.0,0.0,0.0,0.0,0.0,0.0,0.5943549183326672,0.0,1.2252878337558524,True
multicopter,hover_climb,0.4295597298249381,0.0,1609.169706493041,4.320204636485151e-12,133.83340919209238,0.1652878580779775,0.9516312149626556,0.0121111459033727,0.0,0.0,0.0,0.0,0.0,0.0,0.5980829868537364,0.0,1.9266628418833165,True
multicopter,hover_climb,0.4329363823887778,0.0,1616.5999781224054,4.320080332461481e-12,133.79083806440747,0.1645757724789041,0.9517709244674496,0.0121030596675422,0.0,0.0,0.0,0.0,0.0,0.0,0.6014706378261191,0.0,2.5585798889309674,True
multicopter,hover_climb,0.4352774320317445,0.0,1621.7730384631805,4.319994314552884e-12,133.7613914493963,0.1640836633659037,0.9518674129851924,0.012097431404386,0.0,0.0,0.0,0.0,0.0,0.0,0.603831073696302,0.0,2.995880053777028,True
multicopter,hover_climb,0.4361137347169901,0.0,1623.6254840388897,4.3199636157368334e-12,133.75088437731816,0.1639081655771053,0.9519018109170838,0.0120954163238254,0.0,0.0,0.0,0.0,0.0,0.0,0.6046767131753276,0.0,3.151950675639169,True
multicopter,hover_descent,0.4184474266163758,0.0,1562.1804425143607,4.319963615528236e-12,119.79958840452171,-0.1155994687177666,0.9518930920658876,0.0117027737994279,0.0,0.0,0.0,0.0,0.0,0.0,0.5817931195663203,0.0,3.151950675639169,True
multicopter,hover_descent,0.4184175165430436,0.0,1560.3144273545329,4.319994314943865e-12,119.7913805224139,-0.1157464692186222,0.9518608774024838,0.0117042573975915,0.0,0.0,0.0,0.0,0.0,0.0,0.5809483285442523,0.0,3.408731099868587,True
multicopter,hover_descent,0.418308415461382,0.0,1555.103062621472,4.32008033280154e-12,119.76830520265734,-0.116159039642896,0.9517705365119596,0.0117083983023847,0.0,0.0,0.0,0.0,0.0,0.0,0.5785901544095314,0.0,4.128213860332969,True
multicopter,hover_descent,0.4180863753464008,0.0,1547.6166995785354,4.320204636579664e-12,119.73476139050136,-0.1167570004929713,0.9516397894750986,0.0117143401293614,0.0,0.0,0.0,0.0,0.0,0.0,0.575205470531678,0.0,5.167896572445356,True
multicopter,hover_descent,0.4177538422338471,0.0,1539.368282666287,4.32034260953701e-12,119.69726212846896,-0.117423145221963,0.9514943950992522,0.0117208768810243,0.0,0.0,0.0,0.0,0.0,0.0,0.5714802772658926,0.0,6.321857324200198,True
multicopter,hover_descent,0.417379766769215,0.0,1531.9910542620737,4.320466924856476e-12,119.6632415510822,-0.1180255311663726,0.9513631521431544,0.0117267137539633,0.0,0.0,0.0,0.0,0.0,0.0,0.5681521198407252,0.0,7.361540036312584,True
multicopter,hover_descent,0.4170811377896927,0.0,1526.915782678365,4.320552956879206e-12,119.63957171361398,-0.1184436194586204,0.9512721928464788,0.0117307237826495,0.0,0.0,0.0,0.0,0.0,0.0,0.5658644360216919,0.0,8.081022796776967,True
multicopter,hover_descent,0.4169669002946297,0.0,1525.1103362729336,4.320583662567163e-12,119.63109917302106,-0.118593075592996,0.9512397029707236,0.0117321491279449,0.0,0.0,0.0,0.0,0.0,0.0,0.5650510172076967,0.0,8.337803221006386,True
