eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005751867130188214,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02186824069359805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045157075251645515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07100573150129719,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09429456605934466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1104109396227545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11616280675294273,True
vector_thrust,second_climb,1.1958007927523813,0.1687765227584711,13.013569306784854,7.085113339274331,0.11616280675294273,True
vector_thrust,second_climb,1.1962018847209595,0.16887209441966114,13.018354211606836,7.083478705180849,0.14092058977733793,True
vector_thrust,second_climb,1.1973264726395743,0.16914039755474314,13.031773900812064,7.078891204876431,0.2102903562882592,True
vector_thrust,second_climb,1.1989535115401,0.1695294570584255,13.051198992002568,7.072242973838468,0.31053257326386396,True
vector_thrust,second_climb,1.2007621068213856,0.16996315598720294,13.07280510620263,7.064837669358145,0.42179304024202097,True
vector_thrust,second_climb,1.202394045236075,0.1703556013470942,13.092312980638441,7.058142119942595,0.5220352572176257,True
vector_thrust,second_climb,1.2035247427647915,0.1706281266040456,13.105835899454487,7.053495614809474,0.591405023728547,True
vector_thrust,second_climb,1.203928553759744,0.17072557729361415,13.11066674584867,7.051834721221797,0.6161628067529423,True
vector_thrust,departure_terminal_procedures,0.8301045247473131,0.10305073647568092,8.844361236276047,8.055299293695107,0.6161628067529423,True
vector_thrust,departure_terminal_procedures,0.8301045247473131,0.10305073647568092,8.844361236276045,8.055299293695107,0.6619376966869027,True
vector_thrust,departure_terminal_procedures,0.8301045247473129,0.10305073647568089,8.844361236276042,8.055299293695107,0.7901960881451797,True
vector_thrust,departure_terminal_procedures,0.8301045247473131,0.10305073647568092,8.844361236276047,8.055299293695107,0.9755348337135173,True
vector_thrust,departure_terminal_procedures,0.8301045247391807,0.10305073647456636,8.844361236186554,8.055299293703314,1.1812453218015597,True
vector_thrust,departure_terminal_procedures,0.8301045247300098,0.10305073647330948,8.844361236085634,8.055299293712569,1.3665840673698972,True
vector_thrust,departure_terminal_procedures,0.8301045247320257,0.10305073647358573,8.844361236107815,8.055299293710537,1.4948424588281743,True
vector_thrust,departure_terminal_procedures,0.830104524734319,0.10305073647390003,8.844361236133052,8.05529929370822,1.5406173487621349,True
vector_thrust,accel_climb,1.180163130192746,0.1651210702150804,12.82635180925051,7.147259454262927,1.5406173487621349,True
vector_thrust,accel_climb,1.1820730517543667,0.16556498146952567,12.849011989000399,7.139632072328908,1.6594547072792318,True
vector_thrust,accel_climb,1.1874419538830714,0.1668204710139731,12.912793974482657,7.11808297066617,1.9924295865316541,True
vector_thrust,accel_climb,1.1952457240737124,0.16866547302057655,13.005721269280171,7.0864872499891955,2.4735922280145566,True
vector_thrust,accel_climb,1.2039704395212483,0.17075658170451233,13.109925577547783,7.050799609028673,3.0076424695097113,True
vector_thrust,accel_climb,1.2118882920633967,0.17268036708975784,13.204779494049362,7.018101203325952,3.4888051109926135,True
vector_thrust,accel_climb,1.217399445952124,0.17403410968079497,13.270964077465592,6.995177256832122,3.821779990245036,True
vector_thrust,accel_climb,1.2193726731292753,0.17452175185536048,13.294693563660308,6.986938076004776,3.940617348762133,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.940617348762133,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.766306409737115,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,7.079835747724179,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,10.422982503759673,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,14.133595461806499,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.476742217841995,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231772,8.139433505888203,8.104893994292597,19.79027155582906,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231766,8.1394335058882,8.104893994292597,20.615960616804042,True
vector_thrust,cruise_1,0.7793210897016647,0.0962300541823071,8.282411099357823,8.098520740986459,20.615960616804042,True
vector_thrust,cruise_1,0.7793210897037021,0.09623005418256722,8.282411099380104,8.09852074098574,21.690696692454033,True
vector_thrust,cruise_1,0.7793210895592366,0.0962300541641243,8.282411097800386,8.098520741036605,24.70204025884854,True
vector_thrust,cruise_1,0.7793210897021956,0.0962300541823749,8.282411099363632,8.098520740986269,29.053557790957946,True
vector_thrust,cruise_1,0.7793210897018115,0.09623005418232583,8.282411099359429,8.098520740986407,33.88337787368771,True
vector_thrust,cruise_1,0.7793210897018114,0.09623005418232586,8.28241109935943,8.098520740986404,38.23489540579711,True
vector_thrust,cruise_1,0.7793210897018115,0.09623005418232583,8.282411099359429,8.098520740986407,41.24623897219162,True
vector_thrust,cruise_1,0.7793210897018115,0.09623005418232583,8.282411099359429,8.098520740986407,42.320975047841614,True
vector_thrust,decel_descend,0.8914151693946994,0.11196805136693774,9.522372117234635,7.961335028269673,42.320975047841614,False
vector_thrust,decel_descend,0.8899582467633771,0.11174697741162179,9.50624924599561,7.964047595535417,42.43981240635871,False
vector_thrust,decel_descend,0.8858723471603844,0.11112899499075574,9.461046245707761,7.971568061369363,42.77278728561114,False
vector_thrust,decel_descend,0.8797322301068907,0.110206790892588,9.393150699648416,7.982559177903233,43.25394992709404,False
vector_thrust,decel_descend,0.8729682603262809,0.10919844553912647,9.318408567633165,7.994328637338442,43.78800016858919,False
vector_thrust,decel_descend,0.8670661404389921,0.10832452856130673,9.253236185765997,8.00433800132601,44.269162810072096,False
vector_thrust,decel_descend,0.86290544014923,0.10771250451639972,9.207316578296526,8.011190938539999,44.60213768932452,False
vector_thrust,decel_descend,0.8615743315657031,0.10751677831639636,9.192631985578485,8.013394235365705,44.72097504784162,False
vector_thrust,arrival_terminal_procedure,0.8034757234912461,0.09937451237052247,8.549874202414584,8.085329973700395,44.72097504784162,False
vector_thrust,arrival_terminal_procedure,0.8034753850764224,0.09937446764337413,8.549870490332177,8.085330207351252,44.75966441590473,False
vector_thrust,arrival_terminal_procedure,0.8034763475724371,0.09937459485328856,8.549881047980366,8.085329542813708,44.86806961625521,False
vector_thrust,arrival_terminal_procedure,0.8034757407865225,0.09937451465638153,8.549874392126998,8.085329961759221,45.02471966946112,False
vector_thrust,arrival_terminal_procedure,0.8034758168589373,0.09937452471061975,8.549875226567632,8.085329909236519,45.198588111298186,False
vector_thrust,arrival_terminal_procedure,0.8034750179979259,0.0993744191278684,8.549866463837237,8.085330460790594,45.355238164504094,False
vector_thrust,arrival_terminal_procedure,0.8034755045549209,0.09937448343444275,8.549871800895412,8.085330124860201,45.463643364854576,False
vector_thrust,arrival_terminal_procedure,0.803476043363755,0.09937455464701489,8.549877711105912,8.085329752850274,45.502332732917694,False
vector_thrust,second_descent,1.2025103370327213,0.17026427703882907,13.091374006241546,7.062610889062106,45.502332732917694,False
vector_thrust,second_descent,1.2021916563830304,0.17018730997352896,13.08756537942531,7.063932419932015,45.527090515942085,False
vector_thrust,second_descent,1.19923885327038,0.16948422768294283,13.052270219897256,7.075813895283622,45.59646028245301,False
vector_thrust,second_descent,1.198134927566442,0.16921847870067483,13.039096817506199,7.080402428660197,45.69670249942862,False
vector_thrust,second_descent,1.1965736812197876,0.16884501904332172,13.020470022734902,7.086816584816011,45.80796296640677,False
vector_thrust,second_descent,1.194520973016072,0.1683578104256481,12.995988129743822,7.095132503778959,45.90820518338238,False
vector_thrust,second_descent,1.1930459966475542,0.1680088898212055,12.978407375446409,7.10108850738309,45.9775749498933,False
vector_thrust,second_descent,1.192639153514205,0.1679125125796349,12.973560631043656,7.10274139307265,46.002332732917694,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.002332732917694,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.01239221183139,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.040578245402216,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.08130824400244,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.12651513188865,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16724513048888,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.19543116405971,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.2054906429734,True
