eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823067386337325,0.0,1918.8318110285816,4.673708288537913e-12,113.75888719763856,0.0986694066725949,0.9235346718477588,0.0323791921480376,0.0,0.0,0.0,0.0,0.0,0.0,0.5240583073264747,0.0,0.0,True
vector_thrust,hover_climb,0.8822649671422094,0.0,1918.899344943778,4.6737071812130896e-12,113.75860887157978,0.0986661521322292,0.9235364635061752,0.0323791795186272,0.0,0.0,0.0,0.0,0.0,0.0,0.5240812123157647,0.0,0.0069762338890515,True
vector_thrust,hover_climb,0.8821570054099518,0.0,1919.088590361812,4.673704079174666e-12,113.75782892195348,0.098657033370977,0.9235414834891592,0.032379144078909,0.0,0.0,0.0,0.0,0.0,0.0,0.5241453982942207,0.0,0.0265232068765856,True
vector_thrust,hover_climb,0.8820245826122938,0.0,1919.3621083047424,4.67369959503883e-12,113.75670171422406,0.0986438570822852,0.92354873719038,0.0323790927807914,0.0,0.0,0.0,0.0,0.0,0.0,0.524238169404522,0.0,0.0547694012345296,True
vector_thrust,hover_climb,0.8819101488309138,0.0,1919.6657609866868,4.673694620391647e-12,113.7554505744366,0.0986292334344276,0.9235567876445466,0.0323790357428956,0.0,0.0,0.0,0.0,0.0,0.0,0.5243411650682666,0.0,0.0861203117534524,True
vector_thrust,hover_climb,0.8818362795473582,0.0,1919.9394057713027,4.673690137948176e-12,113.75432310472767,0.0986160588452514,0.9235640403918914,0.0323789842223956,0.0,0.0,0.0,0.0,0.0,0.0,0.5244339855979663,0.0,0.1143665061113964,True
vector_thrust,hover_climb,0.8818013440426979,0.0,1920.1288089860857,4.673687036163978e-12,113.75354277578248,0.098606942221267,0.923569059187562,0.0323789485029493,0.0,0.0,0.0,0.0,0.0,0.0,0.5244982330997353,0.0,0.1339134790989305,True
vector_thrust,hover_climb,0.8817920763223858,0.0,1920.1964130995943,4.673685928813628e-12,113.75326427579373,0.0986036886334183,0.9235708503180032,0.0323789357485317,0.0,0.0,0.0,0.0,0.0,0.0,0.5245211654618673,0.0,0.1408897129879821,True
vector_thrust,second_climb,0.5893826053437532,0.0,1276.247005327083,2046.570169072319,82.86330788686406,0.8178570560897797,0.9100626486566886,0.0533928132504052,0.0,0.0,0.0,0.0,0.0,0.0,0.3486198401812444,0.0,0.1408897129879821,True
vector_thrust,second_climb,0.5894203799763128,0.0,1276.2886432757246,2046.821551955974,82.8682148961448,0.8178687130908896,0.9100631382863724,0.05341184220042,0.0,0.0,0.0,0.0,0.0,0.0,0.3486460563526141,0.0,0.1656474960123773,True
